date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.01388888888888884,0.004960317460317443,-0.017857142857142794,,,,,,,,,,
2018-05-29,-0.018193632228720058,0.005198180636777128,-0.03248862897985705,-0.01754385964912286,-0.054528510304549305,,,,,,,,
2018-05-30,-0.007115135834411479,0.0006468305304010435,-0.018111254851228997,-0.004527813712807305,-0.4714498891510345,,,,,,,,
2018-05-31,0.0038986354775827348,0.01299545159194282,-0.005198180636777128,0.004548408057180042,1.0266431850490307,,,,,,,,
2018-06-03,-0.015276893698281335,0.0012730744748568057,-0.022278803309993767,-0.020369191597708447,-0.3747109981457779,,,,,,,,
2018-06-04,-0.013157894736842146,0.00877192982456143,-0.013157894736842146,-0.01566416040100249,-0.1156346654001208,-0.03421052631578969,-0.257911214939901,,,,,,
2018-06-05,-0.016656384947563274,0.0012338062924119875,-0.018507094386181366,-0.015422578655151176,0.15393712282931782,-0.038741517581739826,-0.04214056001560007,,,,,,
2018-06-06,-0.0036855036855037993,0.010442260442260265,-0.00952088452088462,-0.004299754299754266,0.03375803297963986,-0.03280098280098298,0.055625400235757905,,,,,,
2018-06-07,-0.006105006105005972,0.0030525030525030417,-0.03632478632478631,-0.006105006105005972,0.2316927445696726,-0.028693528693528814,0.21722082210554206,,,,,,
2018-06-10,-0.0060606060606061,0.0036363636363636598,-0.010606060606060619,-0.0072727272727273196,0.1080628801473833,-0.023757575757575977,0.3903126539367636,,,,,,
2018-06-11,-0.014943215780035879,0.006575014943215773,-0.018529587567244432,-0.01374775851763299,-0.13043504677499018,-0.02773460848774667,0.1324817389820614,-0.05319784817692774,0.09152675603361038,,,,
2018-06-12,0.02822085889570558,0.031901840490797584,-0.0018404907975461127,0.02638036809815958,0.03870503748464982,0.0073619631901837845,0.08995747970622348,-0.018343558282208794,0.15529050274922507,,,,
