date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.011882716049382624,0.011882716049382624,-0.019907407407407374,,,,,,,,,,
2020-06-01,-0.0021266899589852395,0.012456326902628101,-0.008962479112866517,-0.015646361841105905,0.18198099712747284,,,,,,,,
2020-06-02,-0.01071795624724714,0.011745705476435164,-0.01989428865071219,-0.03347526060784023,-0.19403810464091786,,,,,,,,
2020-06-03,-0.013017405294719953,0.004826678367705117,-0.020716688606113975,-0.0038028375018284155,0.04581352415494444,,,,,,,,
2020-06-04,0.011045029736618472,0.03370150099122049,-0.004389691305579202,-0.031860662701784226,-0.4109126816085493,,,,,,,,
2020-06-07,0.004738675958188221,0.018397212543553865,-0.002648083623693398,-0.015749128919860578,0.2165356912038814,-0.05859233449477341,-0.19986278017665293,,,,,,
2020-06-08,-0.003996574364830141,0.015558093063088752,-0.012560662289466062,0.024122180987724784,0.038065883634100794,-0.01604339137881805,-0.11002255756067214,,,,,,
2020-06-09,0.014590020426028527,0.022614531660344328,-0.005690107966151214,0.022176831047563406,-0.03803956413973719,0.018120805369127524,-0.0721231819669832,,,,,,
2020-06-10,0.03529411764705892,0.043561208267090645,-0.00031796502384728864,0.08966613672496049,-0.22203748103573107,0.11077901430842618,-0.23900145165339326,,,,,,
2020-06-11,0.04427456601369628,0.04443382704252263,-0.027870680044593144,0.00175187131708876,0.3023900455833437,0.0953017996496257,0.10657878526549225,,,,,,
2020-06-14,-0.041330166270783786,0.012272367379255744,-0.04481393507521769,-0.005700712589073675,0.07568019409360116,0.06425969912905782,0.14065975514032036,0.06693586698337284,0.005741001253861011,,,,
2020-06-15,0.017029763731205794,0.03022399509051854,-0.006290273089905041,-0.031144522859773094,0.2113544802037508,0.004725375882172367,0.36034081963417464,0.031175207118748105,0.24531604538087515,,,,
2020-06-16,0.037789774531597375,0.04271197205462052,-0.003651953000952668,0.03493172435693892,0.07129391999153345,0.02432518259765004,0.3994701820298445,0.0661638615433473,0.3559153084982538,,,,
2020-06-17,-0.004001920922042546,0.0113654554186009,-0.00944453337602047,0.008163918680966775,-0.05977175907211041,0.014887145829998394,0.23790105413725549,0.06665599487754115,0.2693665847818649,,,,
2020-06-18,0.019512981777132676,0.02660861151427185,-0.0062893081761006275,0.007418158361554683,-0.6521207663100506,0.021028866311885164,-0.6187153164652813,0.06505402354458978,-0.5567321484590504,,,,
2020-06-21,-0.02768166089965396,0.003774771940861843,-0.04781377791758412,-0.024693299779804945,0.9817608458439897,-0.006637307329348752,-0.02900257037445142,0.02521233092167363,-0.03474678917570084,,,,
2020-06-22,0.012721847023716037,0.012721847023716037,-0.020888958693262127,-0.0014135385581907078,0.1794143748941237,-0.006690749175435773,0.18266942092341765,0.010931364850008007,0.14839965715065917,,,,
