date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.02102803738317771,0.028037383177570208,-0.007009345794392496,,,,,,,,,,
2021-06-01,0.011627906976744207,0.041860465116279055,-0.009302325581395321,-0.0046511627906977715,-0.3629288368807395,,,,,,,,
2021-06-02,-0.02777777777777779,0.02777777777777768,-0.02777777777777779,-0.00462962962962965,0.31629163061846577,,,,,,,,
2021-06-03,0.004474885844748977,0.027397260273972712,-0.015981735159817267,-0.013698630136986134,0.4439644604266151,,,,,,,,
2021-06-06,-0.020224719101123556,0.01573033707865168,-0.022471910112359605,-0.01573033707865179,-0.3065033277735495,,,,,,,,
2021-06-07,0.01573033707865168,0.051685393258426915,-0.017977528089887618,0.0,-0.35867358330866816,-0.02337078651685387,-0.37756349342347817,,,,,,
2021-06-08,-0.004514672686230181,0.015778781038374934,-0.006772009029345272,0.004514672686230403,3.5936359516255996,-0.011286681715575675,2.28320015266083,,,,,,
2021-06-09,-0.008946188340807182,0.020179372197309364,-0.008946188340807182,-0.0067264573991032695,-0.5264650070031176,-0.012107623318385663,0.2816518321059047,,,,,,
2021-06-10,0.0,0.01573033707865168,-0.004494382022471988,0.0022471910112360494,2.604282864470952,-0.0035955056179775013,3.333273622928794,,,,,,
2021-06-13,0.016091954022988464,0.02298850574712641,-0.010620689655172488,0.02298850574712641,-0.49221673247472764,0.022528735632183938,0.947793190416141,,,,,,
2021-06-14,0.0022988505747125743,0.020689655172413834,-0.011494252873563204,0.0,-0.15839379229952844,0.01793103448275879,0.3778380917584425,0.008505747126436924,0.731668319501714,,,,
2021-06-15,0.00046511627906986597,0.023255813953488413,-0.020930232558139528,0.011627906976744207,-0.008829260721860965,0.025116279069767655,-0.10028453672248183,0.02186046511627926,0.6366483298556624,,,,
2021-06-16,-0.011547344110854452,0.023094688221708903,-0.016166281755196188,-0.006928406466512604,0.47554707379134853,0.012009237875288958,0.4093333333333333,0.014780600461894,1.1482697201017813,,,,
2021-06-17,0.15283842794759828,0.2227074235807862,-0.028384279475982432,-0.05458515283842791,-0.9990828936706921,-0.04890829694323129,-0.9989372674534552,-0.040393013100436526,-0.9982267107381764,,,,
2021-06-20,0.12661498708010321,0.12661498708010321,0.0,0.1834625322997414,21.509444031806833,0.13229974160206726,3.5232298284116235,0.14082687338501287,1.286361072036022,,,,
2021-06-21,0.007792207792207684,0.02467532467532485,-0.03116883116883129,0.0051948051948051965,3.00395823036396,0.11324675324675315,17.891267285709784,0.13168831168831185,8.528914220815414,,,,
2021-06-22,-0.047263681592039974,0.01990049751243772,-0.05393034825870657,-0.04228855721393043,0.4438526220532457,0.04129353233830835,26.53006805282673,0.0689054726368159,12.844252254003154,,,,
2021-06-23,0.020408163265306145,0.05357142857142838,-0.005102040816326592,0.025510204081632626,0.5779378222452227,0.05357142857142838,42.70074942978169,0.08571428571428563,20.98307457880513,,,,
2021-06-24,-0.010101010101010055,0.02020202020202011,-0.012626262626262652,-0.010101010101010055,-0.09872123203959382,0.022222222222222143,38.532868352976244,0.061111111111110894,18.864771907700685,,,,
2021-06-27,-0.041564792176039034,0.017114914425427896,-0.04523227383863082,-0.0317848410757946,-0.019690773151793906,-0.04058679706601476,1.666152699807793,0.015403422982885218,18.561250963158653,,,,
2021-06-28,0.0,0.004889975550122383,-0.022004889975550057,0.0,0.41235350394642434,-0.029828850855745825,0.771362114326718,0.009046454767726031,26.739712389380536,0.040831295843521076,13.1674258550586,,
2021-06-29,-0.028503562945368266,0.0071258907363420665,-0.04311163895486947,-0.028503562945368266,-0.18228445978652552,-0.04608076009501216,0.14705873724458773,-0.025890736342042864,21.73686222930653,0.00890736342042775,10.600455209978438,,
2021-06-30,-0.004761904761904856,0.0071428571428571175,-0.02207142857142852,0.0023809523809523725,2.5914271164416034,-0.034761904761904994,2.681338788698269,-0.02571428571428569,80.91509649323055,0.01023809523809538,40.69882522345338,,
2021-07-01,-0.004739336492891044,0.0023696682464453556,-0.023696682464455,-0.004739336492891044,-0.48798798798798804,-0.0260663507109008,0.6120210030389697,-0.033412322274881556,40.957379834924744,0.004028436018957304,20.320300839761916,,
2021-07-05,-0.04470588235294115,0.0023529411764706687,-0.04705882352941182,-0.007058823529411673,0.18980733640710756,-0.02070588235294135,0.6605483584548433,-0.048705882352941376,3.1986809871735886,-0.004941176470588116,24.380727757036343,,
2021-07-06,0.012019230769230838,0.012019230769230838,-0.009591346153846159,0.02163461538461542,0.28135923128589635,0.008173076923076561,0.7364851342645304,-0.018990384615384714,1.8986086932682658,0.014182692307692646,31.501250119940245,,
2021-07-07,-0.004889975550122161,0.012224938875305513,-0.012224938875305624,0.017114914425427896,-0.0006164552453491456,0.028850855745720994,0.47708704348064734,0.005378973105134355,1.3454204224773254,0.02799511002445021,31.39927669251213,,
2021-07-08,-0.026004728132387522,0.05437352245862903,-0.026004728132387522,-0.03309692671394793,-0.7562011762780585,-0.010874704491726006,-0.727740056576235,-0.026241134751773032,-0.5137900400442197,-0.010047281323876667,6.904094763525362,,
2021-07-11,-0.036446469248291646,0.029612756264236983,-0.04783599088838275,-0.036446469248291646,-0.28622579483988764,-0.04555808656036464,-0.6900638160419743,-0.0546697038724373,-0.6313277884654357,-0.04874715261958984,4.666875254775477,,
2021-07-12,0.023866348448687402,0.07398568019093088,-0.0023866348448687846,0.047732696897374804,2.7376440084467135,0.008114558472553712,0.7077615318132842,0.00071599045346038,0.5454171233059775,-0.004057279236276745,20.35670168310569,,
2021-07-13,0.009615384615384581,0.02644230769230771,-0.014423076923076983,0.007211538461538325,1.0033021562187634,0.012499999999999734,2.488112237612458,0.01033653846153837,1.8746590746822744,0.0012019230769231282,41.840919962873066,0.018990384615384714,28.152806535294406
2021-07-14,0.002421307506053294,0.02421307506053272,0.0,0.007263922518159882,-0.27109029404111373,0.019854721549636745,1.4984673432214457,0.019370460048426352,0.950667447306788,0.006174334140436111,30.22621714806142,0.0254237288135597,20.229081880475327
2021-07-15,-0.021327014218009643,0.041777251184834,-0.028436018957346043,-0.021327014218009643,-0.4058303764001948,-3.3306690738754696e-16,0.4904844732020708,-0.004265402843602106,0.06033844322301629,-0.017298578199052006,17.560963844245,0.002211690363349117,11.591531446565194
2021-07-18,0.029925187032418865,0.034912718204488824,-0.012468827930174564,0.052369077306733125,-0.12366287065327108,0.05187032418952575,0.07574774237692483,0.04837905236907725,-0.021731442778656573,0.03279301745635932,15.296166613599262,0.053865336658354135,10.03570917253231
2021-07-19,-0.024154589371980673,0.009661835748792313,-0.024154589371980673,-0.0314009661835748,0.3774308536448807,0.000483091787439216,-0.025633608301292576,0.010386473429951693,0.381453659811128,-0.006521739130434523,1.5219784629166555,0.01779388083735922,14.220198947407717
2021-07-20,-0.050000000000000044,0.009090909090909038,-0.055659090909090825,-0.05909090909090908,-0.43589878561690343,-0.06090909090909136,-0.4556952830139004,-0.051818181818181874,-0.21351665763029626,-0.062159090909090775,-0.0501997652297933,-0.04469696969696957,7.582865284364974
2021-07-21,0.021151079136690676,0.03597122302158273,-0.011990407673860948,0.05515587529976007,1.7576281027725358,0.0023980815347717233,0.8898679053563694,0.006235011990407546,1.338693569458553,-0.003836930455635379,1.41198722601249,0.007593924860112011,22.66708956307157
2021-07-22,0.06527415143603132,0.07049608355091386,-0.007832898172323688,0.08877284595300283,-0.5385089464552477,0.09347258485639642,-0.13852100457538485,0.09765013054830285,0.07653422831380396,0.08655352480417777,0.02588576940855214,0.094778067885118,9.928171788018252
2021-07-25,-0.017948717948717996,0.0,-0.017948717948717996,-0.017948717948717996,1.7024820319713236,0.05384615384615343,1.4002570740626807,0.06769230769230772,1.6375002262975857,0.06589743589743602,1.7186559733512041,0.06974358974359007,28.569845091756143
2021-07-26,0.02498673740053059,0.037135278514588865,-0.0053050397877985045,0.0344827586206895,0.5164168451106352,0.08435013262599433,2.132603085708019,0.09151193633952248,1.9995772250590171,0.10185676392572951,2.8805990226761238,0.10176834659593292,43.868280898259506
2021-07-27,0.0026525198938991412,0.01591511936339507,-0.014350132625994827,0.0,-0.015007706660176812,0.0647214854111402,1.7030258781536545,0.08037135278514596,1.7495714015305088,0.09761273209549093,2.552253860090329,0.09664014146772804,43.18414230731098
2021-07-28,-0.01534526854219953,0.01790281329923271,-0.02813299232736577,-0.03580562659846542,0.014484404575755061,-0.005626598465473642,0.9027844073190212,0.03171355498721207,1.7371574356020014,0.05421994884910508,2.4250390914328164,0.052429667519181766,43.805381358644475
2021-07-29,-0.01546391752577303,0.02796391752577332,-0.020592783505154588,0.0077319587628867925,-0.41020289292301715,-0.011340206185567303,0.01729281946737027,0.03402061855670113,0.54899038928259,0.058505154639175494,0.8841140018768476,0.057216494845361066,25.414469468983594
2021-08-01,-0.007594936708860689,0.025316455696202445,-0.007594936708860689,-0.017721518987341867,0.041188659220700474,-0.026329113924050795,-0.23551490035544742,0.007088607594936791,0.4989942891797605,0.03569620253164585,0.9658108859352175,0.03468354430379783,26.51508397769579
2021-08-02,-0.027295285359801302,0.01985111662531036,-0.027295285359801302,-0.01985111662531014,0.3350350845627925,-0.04317617866004986,0.0391642677222086,-0.014392059553349879,0.8027347966894516,0.01178660049627811,1.5661085372436232,0.00893300248138984,3.6531081324217336
2021-08-03,0.01005025125628145,0.01005025125628145,-0.012562814070351758,0.012562814070351758,1.4391903011684675,-0.018090452261306456,1.6229085523067797,-0.004773869346733628,3.053255801195884,0.021733668341708867,5.124784683745704,0.02294807370184282,6.949962513942981
2021-08-04,-0.017587939698492372,0.035150753768844245,-0.025125628140703515,0.0,-0.9445515823285354,-0.007537688442211032,-0.8659717237099847,-0.01532663316582894,-0.8274939468785367,0.019472361809045324,-0.6687132706323217,0.02403685092127339,-0.6055473765751298
2021-08-05,0.025380710659898442,0.030456852791878264,-0.0025126903553298607,0.010152284263959421,7.772909217057158,0.006091370558375608,1.7358488552062843,-0.0101522842639592,1.2068367401398237,0.028426395939086246,2.247595666328667,0.0340947546531305,2.460010496166229
