date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02003642987249532,0.004047763610605104,-0.03602509613438565,,,,,,,,,,
2020-06-01,-0.001796765821521329,0.004242363745258437,-0.022858854062687173,-0.013575563984827399,-0.3783197277305015,,,,,,,,
2020-06-02,-0.020511818714592622,0.00869310412189872,-0.020511818714592622,-0.021488571986716054,0.18375483306839957,,,,,,,,
2020-06-03,0.004829489453971991,0.007293514685590363,-0.014291346343386468,0.009067612852355689,0.6524079541852887,,,,,,,,
2020-06-04,0.0059996129281980615,0.029320688987807264,-0.0024191987613702004,-0.018192374685504276,-0.37884538744799223,,,,,,,,
2020-06-07,-0.0066947207345064985,0.017119357306809357,-0.009850803366488137,-0.011667941851568497,0.3779113762090578,-0.03179035960214238,0.2726136517144542,,,,,,
2020-06-08,0.0014570179698882857,0.006896551724137945,-0.01573579407479364,0.01563865954346766,0.11910518093894296,-0.005497814473045315,0.4150567158749141,,,,,,
2020-06-09,0.024140671567653538,0.024140671567653538,-0.00655672561096754,0.0227498509835089,0.22285347557575563,0.022630637790582053,0.5167563196727101,,,,,,
2020-06-10,0.04260518487037812,0.05046748831279224,-0.0016999575010625545,0.06948576285592845,-0.47657771763928447,0.09003399915002097,-0.3040237896691159,,,,,,
2020-06-11,-0.008582359631889136,0.0056354048185296435,-0.0326750077551442,-0.026781098128425107,0.552554470827771,0.045662289318581406,0.20068324415169148,,,,,,
2020-06-14,-0.02720180661055227,0.006364196263600963,-0.028998152330117044,-0.007288031205091472,-0.11728797697969551,0.024430301786080744,-0.03412960672927745,0.03180045165263801,0.10757550437776064,,,,
2020-06-15,0.02622413439868887,0.02735095267363241,-0.008092603974595436,-0.0020487604998975506,-0.02492743689559218,0.007703339479614657,-0.05463074026455972,0.028252407293587467,0.07784893628428535,,,,
2020-06-16,0.01226930611403243,0.01721826992473452,-0.0073203423033302295,0.006495515001546659,0.4822748634969707,0.00325806784204552,0.444187713480765,0.032291988864831644,0.5083600314143957,,,,
2020-06-17,0.00554857621440541,0.00743299832495814,-0.014237855946398703,0.015389447236180853,-0.04662270269949054,0.011013400335008416,0.3698440264615741,0.042535594639866225,0.34206635597740087,,,,
2020-06-18,0.04227170054856422,0.04227170054856422,-0.0025814778960954188,0.027428202646014865,-0.7844407773911111,0.041755404969344934,-0.7430184958470247,0.06474131440249553,-0.7141056732617052,,,,
2020-06-21,-0.0039862098685626846,0.010881275587157901,-0.021762551174315803,0.001616031027795728,3.06980056980057,0.03538030596854136,0.6464113772439479,0.05528980823098495,0.40699895475741776,,,,
2020-06-22,0.022362823170066548,0.029235300534525832,-0.0018544780189811982,0.012544998363695825,-0.058141461803889016,0.038333151521762865,0.5113463311282991,0.05572161012326804,0.30761135750155577,,,,
2020-06-23,0.0032051282051281937,0.013594164456233404,-0.017683465959328126,0.013152077807250251,-0.2088823759622509,0.038837312113174205,0.16912387217442726,0.05713969938107866,0.03457480332547713,,,,
2020-06-24,-0.016668482405490792,0.0010894432944763555,-0.021244144242292262,-0.014271707157642477,0.4174549468943227,0.00982677851617808,0.7639982600939328,0.030961978429022707,0.5166236737345762,,,,
2020-06-25,0.008350730688935215,0.019778046368530866,-0.007691462476650979,0.008570486759696738,-0.35906170238482804,0.010284584111635908,0.14002754405328122,0.03723766619052826,-0.07599114920107242,,,,
2020-06-28,0.00021779374931929496,0.003375803114450626,-0.011325274964608445,-0.00892954372209509,1.1966050650770148,-0.003005553740607625,0.7331714482833467,0.02176848524447328,1.090673521910683,0.058189044974409354,1.0407829202874392,,
2020-06-29,-0.004005629533398336,0.017213380967846525,-0.010934286023600803,-0.005846053913608373,-0.5763847841221053,-0.01097759012666466,-0.30706036305841244,0.009743423189347178,-0.14814316769778402,0.048219118761502644,-0.1532122673418187,,
2020-06-30,-0.04579207920792072,0.0028877887788778533,-0.050742574257425566,-0.04733910891089099,0.41656200284685596,-0.056353135313531366,0.0754277261436267,-0.04347153465346543,0.23774142454436342,-0.005430074257425588,0.1817184287402196,,
2020-07-01,0.008534704370180002,0.014910025706941,-0.005552699228791869,-0.0029820051413882442,0.12773689601401705,-0.04584061696658115,0.16824826851777774,-0.046354755784061785,0.4244568831090485,-0.01118251928020575,0.3046118214235596,,
2020-07-05,0.029414821744101483,0.0312857291341857,-0.004053632678515773,0.010809687142708801,0.39032186305686034,-0.024176281051865756,0.637377104180646,-0.03424799916848564,0.9967490956034661,-0.0026816339257872412,0.8122972401318669,,
