date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-28,0.0,0.0790909090909091,-0.002272727272727315,,,,,,,,,,
2021-07-29,-0.0018009905447996521,0.04401170643854124,-0.011706438541197683,-0.009455200360198202,3.818591337690706,,,,,,,,
2021-08-01,-0.07024793388429751,0.027991735537190143,-0.0884297520661157,-0.08223140495867765,0.4949867703137356,,,,,,,,
2021-08-02,-0.09456963428149234,0.015145917990395219,-0.09493904691540456,-0.10602142593276698,-0.03580539994326137,,,,,,,,
2021-08-03,0.006846846846846999,0.007207207207207134,-0.09837477477477485,-0.024504504504504476,-0.27013874639045266,,,,,,,,
2021-08-04,-0.04761904761904756,0.04591836734693877,-0.05272108843537404,-0.056122448979591844,0.007314209967590912,-0.16170068027210893,0.7235393392010274,,,,,,
2021-08-05,0.02499144128723052,0.05592262923656266,-0.03697363916466967,0.006504621704895408,3.2027921513823845,-0.10558028072577896,2.791884159238556,,,,,,
2021-08-08,-0.05488795063332241,0.03377720038973697,-0.05813575836310492,-0.05131536213056187,-0.01924848933855028,-0.10600844430009737,2.0414030051165697,,,,,,
2021-08-09,-0.012638230647709303,0.02972195892575047,-0.0363349131121643,-0.027172195892575024,0.010488637958731672,-0.08865718799368083,1.6848894988848513,,,,,,
2021-08-10,0.061967994552264205,0.07149812734082395,-0.037793667007150145,0.07763023493360555,-0.35819461266653985,0.013278855975485282,0.45847028558272673,,,,,,
2021-08-11,0.13023255813953494,0.14205426356589146,-0.014728682170542573,0.13837209302325593,-0.17155999744587624,0.16604651162790707,-0.07221386972144295,0.06065891472868201,1.3723570001650232,,,,
2021-08-12,-0.027279521674140494,0.03325859491778771,-0.032137518684604016,-0.0358744394618834,2.318426607006739,0.09730941704035878,1.272686595504041,0.03680866965620311,3.4515615325556634,,,,
2021-08-15,0.034799235181644406,0.03632887189292555,-0.016443594646271542,0.023326959847036477,-0.051683463901168625,0.10416826003824098,1.0132469376144968,0.07839388145315485,2.577761366186671,,,,
2021-08-16,0.013850415512465464,0.02363672338741596,-0.03798971111990501,0.0348239018599128,-0.5030347203129134,0.10589631974673552,-0.06814269929293604,0.12366442421844082,0.5822068122986579,,,,
2021-08-17,-0.010256410256410331,0.03887179487179471,-0.030374753451676617,-0.0031558185404340078,0.6951046860298449,0.05207100591715985,0.6367117770684394,0.11301775147928983,1.419892104360672,,,,
2021-08-18,-0.044220325833979834,0.06671838634600458,-0.04963149728471694,-0.0166795965865012,-0.042272855512651586,0.003335919317300373,0.3383992824689135,0.08514352211016285,0.8469894433659957,,,,
2021-08-19,0.060799999999999965,0.07645999999999997,-0.01760000000000006,0.031200000000000117,-0.4340050741036009,0.034480000000000066,-0.41667757038858966,0.10451999999999995,-0.21625417231217292,,,,
2021-08-22,-0.053499450348112876,0.042502748259435785,-0.06156101135947234,-0.08391352143642361,-0.6152522176011532,-0.06522535727372669,-0.7319408382938123,-0.003591058995969343,-0.6891143029142078,,,,
2021-08-23,0.11326860841423958,0.13228155339805814,-0.004854368932038722,0.10396440129449847,0.5447600673410689,0.041181229773462835,-0.33124142566453973,0.08584142394821992,-0.41116779527408487,,,,
2021-08-24,0.00646203554119551,0.027059773828755906,-0.020557350565428067,-0.001615508885298933,1.3986412563367265,0.03505654281098525,0.8218510036831161,0.05609854604200293,0.543335904266163,,,,
2021-08-25,-0.04034469251860562,0.007442224833529076,-0.04269486878182527,-0.030160595377986654,0.6599185031654047,-0.0007833920877400313,2.099556984335124,0.0061887974931451595,1.4460868829575735,0.03903251077164116,4.256726026817816,,
2021-08-26,-0.015660809778456852,0.031321619556913705,-0.02062643239113826,-0.024828113063407153,-0.4554488134323087,-0.027501909854851014,0.6509061648694883,-0.019824293353705502,0.20129621041575185,0.019977081741787472,0.8427023092539074,,
2021-08-29,0.03900156006240252,0.057722308892355745,-0.005460218408736339,0.021060842433697324,0.06122003327689396,0.0021840873634944025,0.6907148991508036,-0.0014430577223092378,0.3217422621443551,0.04920046801872058,0.7779701094617519,,
2021-08-30,0.01988862370723954,0.03818615751789989,-0.0019888623707239317,0.01988862370723954,0.6095406962866983,0.0089896579156723,0.8990161337281739,0.016388225934764966,1.187841343366968,0.07293158313444681,1.693918704475529,,
2021-08-31,-0.02001539645881445,0.0034642032332563577,-0.0404157043879908,-0.0323325635103926,-0.5022072561997067,-0.020400307929176353,-0.3238280520653938,-0.016974595842956353,0.03819277879258309,0.03452655889145473,0.23772456106219875,,
2021-09-01,-0.028083491461100674,0.011385199240986577,-0.031119544592030368,-0.014041745730550281,0.6019004034644819,-0.024895635673624406,0.1573068066068617,-0.02838709677419382,0.7281291504656888,0.01664136622390866,0.7814806874582991,,
2021-09-02,-0.00037495313085866844,0.01237345331833506,-0.03487064116985383,-0.011998500187476613,-0.13790547972375988,-0.030446194225721923,0.042243098505202026,-0.037907761529809125,0.49037811716763735,-0.0012748406449195615,0.3381410591608216,,
2021-09-06,0.026073619631902023,0.06403374233128845,-0.013420245398772956,0.022622699386503298,-0.28636411013301455,-0.004754601226994004,-0.2810826460850331,-0.009739263803681175,0.02696900015827408,0.016449386503067487,-0.050255297355793704,,
2021-09-07,0.041949660407510914,0.04874151018777462,-0.02083899320815019,0.041949660407510914,-0.028328686280148507,0.04051138633639595,-0.2605643981545156,0.0269676388333997,-0.17766226134360275,0.049680383539752127,-0.06908082121556913,,
2021-09-08,-0.027386541471048464,0.015258215962441257,-0.04538341158059467,-0.020735524256650928,-0.3548582251361606,0.018075117370891736,-0.4554372305825869,0.006885758998435021,-0.5188521204925014,0.014964788732394263,-0.39302769514209757,,
2021-09-09,-0.011240632805994966,0.036636136552872456,-0.05703580349708581,0.06411323896752696,-0.5313313508580519,0.07985012489591958,-0.7089546336768262,0.07477102414654446,-0.7498872287611646,0.07210657785178975,-0.710981283679208,0.09449070219261713,-0.4468147197151445
2021-09-12,0.04029462738301581,0.045060658578856216,-0.04137781629116111,0.04072790294627393,1.4138337587295968,0.10363951473136868,0.09804305551626569,0.11200173310225314,-0.18724605120633375,0.11191507798960121,-0.23668652660376832,0.14198440207972252,0.0009380010421218277
2021-09-13,0.03705377315860825,0.05102575689109812,-0.037505648441030215,0.042928151830094796,0.08063537957401401,0.11857207410754578,0.293332320912441,0.14572977858111158,-0.07786279264469653,0.15133303208314475,-0.13902221836538076,0.19231812019882488,0.024641009686040993
2021-09-14,-0.028107158541941124,0.004391743522178304,-0.04347826086956519,-0.028107158541941124,-0.3795476766482747,0.05243741765480836,-0.16855518151548643,0.09811155028546326,-0.40335767245103116,0.11014492753623162,-0.44650457107964603,0.15577514273166426,-0.3821865150601095
2021-09-15,-0.01255411255411265,0.006926406926407003,-0.04329004329004327,-0.014285714285714346,0.413943871548204,0.017835497835497094,0.3200235310402104,0.0721645021645021,-0.047969323136549225,0.08887445887445855,-0.18004468302304655,0.13305916305916243,-0.13593336909128662
2021-09-16,0.05011494252873572,0.0777011494252875,-0.011034482758620623,0.0620689655172415,-0.7607221392258825,0.05839080459770063,-0.6876166172173164,0.12547126436781597,-0.7641262886656625,0.15128735632183887,-0.796547049816503,0.19626053639846708,-0.8038338512870735
2021-09-19,-0.037813211845102446,0.002277904328018332,-0.037813211845102446,-0.009111617312072884,4.981529931367171,0.028063781321183923,1.4097903621827292,0.094259681093394,0.9498397164051404,0.1316173120728925,0.4866317662397801,0.17374335611237623,0.26253627378509914
2021-09-20,0.05101558809636275,0.057628719886631874,-0.021728861596599036,0.036844591402928506,-0.04404831655510777,0.055266887104392426,1.2354152536855874,0.11228153046764255,0.893903733820997,0.1661076995748696,0.41928199847309267,0.20555817981420188,0.21371809819158138
2021-09-21,0.025678294573643567,0.04118217054263562,-0.012354651162790664,0.025678294573643567,-0.33724755874083745,0.07306201550387548,0.454976497389296,0.11705426356589155,0.26050110139070193,0.181225775193798,-0.11177868322622764,0.22097868217054217,-0.19045534608561776
2021-09-22,-0.1039411000433087,0.01818969250757907,-0.10783889129493285,-0.10610653962754435,0.10634139398362996,-0.05924642702468641,0.5472728803365321,-0.020485058466868766,0.4357659064260999,0.04705500216543923,-0.023276180045008754,0.07553053269813748,-0.08603797470917818
2021-09-23,-0.0013192612137201687,0.018029903254177748,-0.021547933157431753,0.015391380826737189,0.012735852787956414,-0.044854881266491065,0.5663288311053647,-0.016270888302550413,0.44636184412335767,0.05949868073878606,0.013931388120059784,0.08287892113749606,-0.06990905013156268
2021-09-26,-0.0162880411487355,0.009001285897985545,-0.046720960137162426,-0.025289327046720933,0.8040182917740928,-0.06052293184740709,0.6544998461943408,-0.0466352336048006,1.370238922028459,0.02672524646378016,0.8912373586018592,0.051121588798399564,0.6742985457701332
2021-09-27,0.02615248226950362,0.03014184397163122,-0.009734042553191435,0.034131205673758824,0.4758358918676051,-0.01622340425531943,1.3589462895012732,-0.012987588652482063,2.389227010633518,0.05545212765957408,1.7887526677400034,0.08192966903073273,1.4918382756727073
2021-09-28,0.08238095238095244,0.08700952380952387,-0.004047619047619078,0.07428571428571429,-0.04138186304750158,0.07009523809523754,1.0740068420167126,0.062380952380952426,2.1173513543828166,0.12652380952380904,1.6524514609388143,0.1566031746031744,1.392021236423457
2021-09-29,0.016244624940277008,0.029622551361681904,-0.03057811753463935,0.0033444816053511683,-0.5032450238139282,0.07711419015766796,-0.15448296919678972,0.057477305303392345,0.4161032078041038,0.12040133779264184,0.3212136188478829,0.1536709667144447,0.17616501035242815
2021-09-30,-0.008996212121212155,0.0018939393939394478,-0.0625,-0.008996212121212155,-0.13050799996511853,0.04696969696969644,-0.31421584063825314,0.03768939393939408,0.20623912982393588,0.09836647727272685,0.15515494633584836,0.13631628787878736,0.03695745205172396
2021-10-03,0.023506366307541438,0.029872673849167475,-0.010773751224290029,0.03428011753183147,0.28793772376777205,0.06699314397649303,-0.14312526752298982,0.0701762977473066,0.07950053223815812,0.1232125367286967,0.5223324136158125,0.16766242246163854,0.3587107149379014
2021-10-04,-0.008780487804878057,0.011839024390243758,-0.02195121951219514,-0.0039024390243901363,0.4789789872927106,0.03443902439024349,0.33029797993780163,0.05853658536585393,0.5953962145750855,0.10358536585365807,1.2742676928471899,0.15565853658536555,1.0071772345419254
2021-10-05,-0.0009910802775024985,0.01684836471754214,-0.016352824578790837,0.015857284440039754,-0.30567516031309105,0.03042616451932556,-0.04699851860964588,0.07200198216055509,0.06889054626910052,0.10725966303270518,0.564002791062449,0.1627684175751567,0.323610491729331
2021-10-06,0.008466135458167434,0.028386454183267018,-0.01045816733067717,0.004980079681274896,1.2853410961230956,0.027390438247011373,1.3739007432832149,0.07504980079681323,1.2979874538010532,0.10069721115537811,2.5714329434366747,0.16102257636122141,1.9632473100644883
2021-10-07,0.0014985014985016143,0.02202797202797191,-0.00899100899100902,0.0029970029970030065,1.4791479104347576,0.021978021978021234,4.078008015566462,0.06323676323676364,4.108396741497981,0.09030969030968983,7.528022899544041,0.15670995670995636,6.286508339867763
2021-10-10,0.03757828810020869,0.051148225469728636,-0.0020876826722338038,0.044885177453027,-0.5040830728904123,0.05636743215031248,0.874242795212651,0.09676409185803792,1.1732807166621058,0.12881002087682614,2.7777762375239443,0.1990431454418924,2.5874725754804393
2021-10-11,0.02392344497607679,0.03455608718766623,-0.018075491759702245,0.01860712387028185,-0.7704477942549959,0.06262626262626192,-0.6563172067450983,0.0950026581605532,-0.5302894652884652,0.13939393939393896,-0.16661247423310954,0.2089136983873825,-0.1867772666185078
2021-10-12,-0.044955044955044876,0.003996003996004083,-0.05321178821178829,-0.06043956043956045,1.8109428000557597,-0.018481518481519243,0.27650016263184796,0.010089910089910337,0.502142093768877,0.062237762237761896,1.365351633288416,0.12447552447552424,1.332098183169927
2021-10-13,-0.03708987161198296,0.020446980504041923,-0.04850213980028528,-0.04802662862577278,-0.11626780112021817,-0.06714217784117993,-0.015609139140290162,-0.043081312410841455,0.32433866887863205,0.0046837850689487315,0.9667370567172024,0.06235536535108532,1.064315358376724
2021-10-14,0.07294832826747721,0.07953394123606894,-0.011651469098277412,0.06534954407294857,-0.16686252875922647,0.003444782168185778,-0.13005824545197964,0.019959473150962914,0.03316638014351825,0.06509625126646346,0.5813541853762005,0.12342114150624761,0.7039594363049062
2021-10-17,-0.030511811023622104,0.0004921259842518566,-0.0457677165354331,-0.028543307086614234,0.859617703101192,-0.027952755905512383,0.9020565397327291,-0.015944881889763507,0.7789520395211904,0.029749015748030905,1.2653367285590225,0.0805118110236216,2.180004326208873
2021-10-18,0.0029571217348449697,0.017496303597831497,-0.007885657959585957,0.0014785608674223738,-0.20793418831414245,-0.015081320847708857,0.5250129758875255,-0.014982750123212929,0.28635062611806794,0.027254805322818543,0.7321541233087254,0.07167734516182,1.498596924420704
2021-10-19,-0.03583373148590541,0.024366937410415845,-0.04730052556139508,-0.03057811753463935,0.34839286138960324,-0.031055900621118848,0.5039025898356679,-0.046106067845197884,0.6852692267184883,-0.006258958432871942,1.2595302079546653,0.029686255773211823,2.3260290432137563
2021-10-20,-0.0019074868860275984,0.0009537434430137992,-0.03576537911301858,-0.0019074868860275984,-0.08094496154770858,-0.024225083452552032,0.2971920303996354,-0.04434907010014266,0.39710522782553315,-0.007463042441583578,0.9235714263411465,0.021204895883007113,2.004196914865825
2021-10-21,0.002407318247472423,0.013962445835339343,-0.005296100144439042,0.009629272989889248,0.038718381988071204,-0.015406836783823707,0.23923341625341754,-0.030861819932594847,0.4443260283658039,-0.0030091478093406954,0.8631353197396288,0.023671962766810717,2.0211137021385164
2021-10-24,0.054136874361593534,0.05720122574055164,-0.002042900919305368,0.060776302349336175,-0.2676218595381915,0.05495403472931493,-0.2236562255788045,0.03186925434116472,0.09831495236308085,0.052553626149131505,0.2660148409608618,0.08035410282601263,1.027572643035461
2021-10-25,0.03601252609603356,0.04384133611691032,-0.006784968684759862,0.02192066805845494,-0.39519485351687356,0.07035490605427897,-0.49982516553246936,0.05668058455114844,-0.3151519853121808,0.06584029227557364,-0.2493682542555744,0.09794711203896966,0.19397029394314202
2021-10-26,0.02603613177470776,0.027098831030818227,-0.00398512221041436,0.018065887353878818,0.6189274550664234,0.07768331562167807,-0.051081475830759504,0.07763018065887373,-0.01077777881144637,0.0760626992561102,0.24647171417407798,0.11252213956783508,0.9082995323683001
2021-10-27,-0.02772073921971252,0.007186858316221789,-0.03747433264887068,-0.033880903490759784,-0.20199849296407246,0.019507186858314984,-0.19241879266377881,0.03495893223819313,-0.21068306589013486,0.03400924024640606,-0.006780548100800754,0.0680698151950716,0.44831312197711237
2021-10-28,0.0164107993647431,0.03335097935415554,-0.010587612493382692,0.03123345685547907,-0.09661031442238532,0.03557437797776486,-0.197156735023733,0.05907887771307574,-0.2782612121852297,0.062466913710957694,-0.13279546365271855,0.09504146814893222,0.2739016398206877
2021-10-31,-0.0376590330788803,0.01781170483460559,-0.0376590330788803,-0.038676844783714914,0.24033656435670325,-0.02361323155216366,0.11562225101329071,0.013791348600509012,-0.10234039500144532,0.01569974554707354,0.03032739326912881,0.047837150127226113,0.2865336131104268
2021-11-01,-0.04736587723537944,0.004349927501208217,-0.05751570807153217,-0.050265828902851695,-0.03834739237731832,-0.07201546640889411,0.09678421867313025,-0.04040599323344618,-0.10346636428722844,-0.037216046399227154,-0.0412281964826392,-0.008538746576446377,0.21541508510754603
2021-11-02,-0.026874115983026914,0.013672795851013664,-0.040075436115040164,-0.024516737388024512,0.5195784368247833,-0.0803394625176812,0.547490586851678,-0.062046204620462175,0.39369812891834655,-0.06037246581801092,0.45058043949298154,-0.03360050290743399,0.8119897729195091
2021-11-03,0.014733840304182566,0.036834600760456304,-0.009980988593155882,0.008079847908745386,0.2280411709385124,-0.05019011406844165,0.8250660556210723,-0.053136882129277474,0.7244752869874158,-0.05033269961977238,0.6971633402498918,-0.024889100126742947,1.1075554693059058
2021-11-04,-0.005186232909005106,0.01555869872701554,-0.011551155115511635,-0.008015087223008144,-0.03678434445646661,-0.043092880716643855,0.5632084661866574,-0.06039603960396045,0.6422374716469739,-0.0556812824139562,0.6215234966156102,-0.03592644978783632,0.9240752390161604
2021-11-07,-0.030330882352941235,0.02527573529411753,-0.03319852941176471,-0.02527573529411764,-0.5379810534847106,-0.04595588235294201,-0.38347461286529505,-0.08212316176470602,-0.24626085339037662,-0.0768152573529417,-0.23916180603073167,-0.06263786764705914,-0.15862541437198152
2021-11-08,0.02390998593530247,0.0365682137834038,-0.00937646507266754,0.020159399906235498,0.7533035542691413,-0.006938584153774685,0.1515738837218783,-0.05339896858884219,0.37427362572724787,-0.052109704641350674,0.38120905136015004,-0.04619471792467589,0.47241389016689084
2021-11-09,0.0,0.0018966334755807779,-0.015329540066382208,0.01137980085348489,0.271546473439253,0.010431484115693834,0.34830179317903287,-0.03233760075865344,0.6168728409095117,-0.03534850640113851,0.5958613961100272,-0.03728465307412687,0.8618864603813452
2021-11-10,0.055278884462151456,0.057813745019920315,-0.002490039840637337,0.05029880478087656,-0.24412408411837472,0.0600597609561746,-0.013865986017587262,0.027639442231075728,0.17740676059176175,0.01583665338645379,0.18383570385048098,0.011288180610889764,0.39096432749520016
2021-11-11,0.024340770791074995,0.036004056795131856,-0.0025354969574035158,0.018255578093306246,-0.1531548186174827,0.06967545638945172,-0.12254376359835617,0.04944219066937117,-0.04593578020790379,0.03197261663285933,-0.012849409612112117,0.028313049357674203,0.1352645566600148
2021-11-14,0.030456852791878264,0.040609137055837685,-0.022335025380710527,0.0010152284263960087,-0.4969231814816184,0.05563451776649675,-0.5242955987366027,0.05472081218274116,-0.5408387594477584,0.03296954314720746,-0.5130852125514642,0.026988155668358882,-0.45312445227145637
2021-11-15,0.07543753771876882,0.07543753771876882,-0.043452021726010925,0.18889559444779724,-0.7414739748086233,0.2301750150875066,-0.8624332100541101,0.2542546771273384,-0.8702647184480504,0.22622208811104305,-0.8660386649593759,0.21953329309998026,-0.8582345856274798
2021-11-16,0.06892150606253988,0.07530312699425656,-0.004467134652201721,0.0574345883854499,1.3430719195470622,0.24007657945117988,-0.2586635041720805,0.2999999999999998,-0.49782869804941776,0.2847798340778547,-0.5832980634294913,0.2812167623909809,-0.602775247894459
2021-11-17,0.018146467919637255,0.03370058327932601,-0.010369410239792654,0.01555411535968898,-0.11914859235394859,0.18911211924821703,-0.2051870287382208,0.2843162670123134,-0.4905112721109728,0.28771872974724433,-0.5982679260791783,0.29140203067617243,-0.6372907659199428
2021-11-18,0.05335157318741457,0.059507523939808626,-0.014363885088919282,0.05540355677154585,0.7276997988546807,0.19138166894664765,0.6401912529264997,0.3170998632010942,0.02356104155904104,0.34011627906976605,-0.2371437364666571,0.35234838121295065,-0.32826784202947934
2021-11-21,0.03538570417551301,0.06935598018400557,-0.007077140835102691,0.034677990092002675,-0.40924875459074217,0.16050955414012646,0.032301682536219456,0.3161358811040338,-0.3543184793280245,0.36482661004953876,-0.5298144677855869,0.38650625147440465,-0.5864627866345986
2021-11-22,0.0014440433212996595,0.02671480144404348,-0.04693140794223827,0.02021660649819501,-0.4027056450408725,0.10353790613718328,-0.32900863989773454,0.28765342960288787,-0.577961066356602,0.37274368231046795,-0.6974600787236361,0.4024308062575215,-0.7366772585599706
2021-11-23,0.010932944606413919,0.010932944606413919,-0.0357142857142857,0.009475218658892004,1.3226263537987437,0.07434402332361434,0.4385218855309847,0.24533527696792978,0.18156608717819833,0.36639941690961964,-0.2125334536810084,0.4036686103012639,-0.3473078663480216
2021-11-25,0.01277235161532686,0.043576258452291405,-0.023290758827948954,0.030803906836964767,1.5819736759476122,0.0781367392937633,2.586562127136009,0.22832456799398915,2.2461533809823955,0.3893313298271963,1.112314367518008,0.4311294765840228,0.7379298474935398
2021-11-28,0.05882352941176472,0.0619195046439629,-0.018575851393188847,0.030185758513932015,-0.6157131199483743,0.07786377708978232,0.1741444357150328,0.21300309597523204,0.2539469603324207,0.40739164086687185,-0.19313010190173063,0.45441176470588296,-0.3338375238978819
2021-11-29,0.0007745933384972759,0.009287374128582382,-0.04957397366382654,0.0007745933384972759,-0.29284912486505754,0.05236250968241585,-0.143278918134495,0.16127033307513527,-0.06922300961472827,0.38536018590240007,-0.4129122539117508,0.43792925380841785,-0.5176673475940425
2021-11-30,0.0316114109483423,0.058589051657671476,-0.008481110254433433,-0.004626060138781862,0.9200013591589717,0.028681572860446147,0.655123604586676,0.10354664610639919,0.877315151345992,0.35296838858905066,0.19403238196250427,0.41223335903366753,-0.022636954480714233
2021-12-01,-0.03931750741839768,0.0029673590504450953,-0.048219584569732965,-0.03783382789317502,0.16277189442418005,-0.023293768545994964,0.4294316939119638,0.0350890207715131,0.8413994934279687,0.2731454005934708,0.4112468868397101,0.3407022749752724,0.1565414347229963
2021-12-02,0.06446540880503138,0.0691823899371069,-0.009433962264151052,0.05974842767295585,0.15604772406953082,0.03128930817609987,0.5215234640079345,0.07971698113207526,1.0184929138174037,0.3188286163522005,0.6624319765620921,0.40128406708595454,0.3595470432913992
2021-12-05,-0.005460218408736339,0.010140405616224646,-0.07176287051482055,-0.007800312012480437,0.47198770590212735,0.014040561622464143,1.327583441386928,0.050156006240249296,1.7409657590164724,0.27609204368174645,1.4885081400374585,0.3689027561102449,1.0246687156829788
2021-12-06,-0.04194260485651213,0.022075055187638082,-0.04194260485651213,-0.05665930831493737,-0.11319601634516496,-0.044885945548197914,0.7649899173585397,-0.022590139808683185,1.3256503676384477,0.1729212656364969,1.221540546698494,0.27184204071621365,0.8031593696166468
2021-12-07,-0.023470839260312903,0.02631578947368407,-0.05476529160739696,-0.03342816500711243,-0.48010335516825664,-0.06714082503556251,-0.3287168172453456,-0.0591038406827884,0.0905939711699304,0.1046586059743948,0.14763736683446016,0.215125651967758,-0.06074924378542368
2021-12-08,0.09953703703703698,0.09953703703703698,-0.0023148148148148806,0.08487654320987659,0.18696756542958104,0.028858024691357453,-0.18237997185315813,0.022376543209876143,0.0743847970260536,0.17037037037036962,0.398993375899628,0.30514403292181136,0.12393611639284163
2021-12-09,-0.009063444108761365,0.0060422960725075026,-0.030211480362537846,-0.02114803625377637,-0.09328994838605131,-0.0007552870090642427,-0.2461873352809696,-0.004984894259818962,-0.0674392475706177,0.11491691842900242,0.2977274731087991,0.26278952668680833,0.03223155266004851
