date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-17,0.08265424912689179,0.12863795110593723,-0.011059371362048931,,,,,,,,,,
2021-03-18,-0.07999999999999996,0.0026315789473685403,-0.09473684210526323,-0.09578947368421054,4.40106578969684,,,,,,,,
2021-03-21,0.03041237113402051,0.06855154639175276,-0.019587628865979312,-0.020618556701030855,1.4471432266732558,,,,,,,,
2021-03-22,-0.011627906976744207,0.01415571284125372,-0.027482305358948467,-0.01921132457027308,-0.4570686241732075,,,,,,,,
2021-03-23,0.07526881720430101,0.10215053763440851,-0.0037634408602150726,0.0634408602150538,-0.02791980182233389,,,,,,,,
2021-03-24,0.04285714285714293,0.04285714285714293,-0.06285714285714294,0.06285714285714294,0.4180507037207193,0.07382857142857158,2.053646894295976,,,,,,
2021-03-25,-0.012957746478873267,0.00901408450704233,-0.040000000000000036,-0.014084507042253502,0.23809379010584597,0.06230985915492959,0.5789116698788608,,,,,,
2021-03-28,0.03009259259259256,0.0405092592592593,-0.01331018518518523,0.02719907407407396,0.6750935572114707,0.07673611111111112,1.2201807923823904,,,,,,
2021-03-29,0.028554431885782217,0.03985722784057111,-0.017846519928613747,0.027959547888162017,-0.13947807074651375,0.0816180844735277,0.8154882241694263,,,,,,
2021-03-30,0.011918951132300348,0.04171632896305111,-0.0023837902264601807,0.0017878426698449967,0.3392362010324408,0.04815256257449341,1.0402903955387512,,,,,,
2021-03-31,-0.03947368421052644,0.014016018306636235,-0.04004576659038894,-0.04004576659038894,0.031759179594606834,-0.014645308924485123,0.6120623961266947,0.030205949656750608,3.5711518558697213,,,,
2021-04-04,-0.0011415525114154557,0.013127853881278462,-0.022773972602739834,-0.0022831050228310223,0.5294984688150481,-0.017123287671232723,1.0172032171231158,0.029566210045662178,2.4135923996556197,,,,
2021-04-05,0.0005701254275942702,0.01083238312428736,-0.01824401368301032,-0.0011402508551880963,0.8912264972458817,-0.020866590649943006,2.0409505701462853,0.019954389965792574,4.338584965451145,,,,
2021-04-06,0.008527572484366086,0.008527572484366086,-0.022171688459351913,-0.002842524161455362,-0.684723278164415,-0.02069357589539511,-0.19507995919189558,0.00648095508811819,0.5463479020865418,,,,
2021-04-07,-0.01327433628318575,0.0011061946902657382,-0.03207964601769897,-0.02710176991150437,0.23129545618204084,-0.038606194690265494,-0.07296832369202211,-0.03290929203539816,0.645433178912332,,,,
2021-04-08,-0.053968253968254,0.004232804232804366,-0.06402116402116387,-0.04338624338624342,0.6525967479083543,-0.06656084656084649,0.4795965793205581,-0.07761904761904759,1.2355707027466587,,,,
2021-04-11,-0.019712306872669227,0.0021310602024506853,-0.0602024507192328,0.006925945657964894,-0.5060278343394692,-0.044965370271710214,-0.3536613603000609,-0.06377197655833777,-0.07234397273717397,,,,
2021-04-12,0.026200873362445476,0.027838427947598055,-0.012008733624454093,0.024563318777292453,0.006696967953512489,-0.007860262008733687,-0.26866249681507715,-0.03520742358078599,-0.14926430338547014,,,,
2021-04-13,0.016084303937881295,0.029950083194675514,-0.0011092623405435376,0.016084303937881295,1.5856558126091818,0.01674986134220746,1.2431413719381315,-0.01392124237382153,1.174559766739065,,,,
2021-04-14,0.017366946778711423,0.020694677871148315,-0.008403361344537896,0.010084033613445342,0.039352373379276884,0.031932773109243584,0.9954162525125352,0.0028571428571426694,1.0213928831754027,,,,
2021-04-15,-0.017534246575342527,0.010958904109588996,-0.03506849315068494,-0.021917808219177992,-0.5655357461599437,0.006794520547945382,-0.23807485686757346,-0.013260273972602765,-0.18949888776076207,-0.013260273972602765,1.867874711383994,,
2021-04-18,-0.0016295491580663457,0.0016295491580662347,-0.02390005431830533,-0.00869092884302014,-0.27642404008532573,-0.00901683867463332,-0.3879980112878856,-0.017653449212384542,-0.41914593702781977,-0.018929929386203193,0.16042698982312675,,
2021-04-19,-0.006539509536784838,0.027247956403269713,-0.008446866485013693,0.003269754768392197,1.1516413771671377,-0.009700272479564065,0.38114612529806546,-0.009591280653951095,0.35527882196152505,-0.017329700272479598,1.225600613163289,,
2021-04-20,0.0027593818984548157,0.008554083885209618,-0.013796909492273746,0.012693156732891842,0.5646998316813165,0.003200883002207222,0.9051627080605948,0.007450331125827603,1.1863353282214328,-0.007753863134657757,2.318425051430709,,
2021-04-21,-0.001676914477361735,0.014533258803800964,-0.010061486864169966,0.01285634432643934,0.02527228102469703,0.017104527669088654,0.9328002761159686,0.02336500838457245,1.0490345528455283,0.0003633314700952628,1.9961691306181928,,
2021-04-22,0.007878446820483997,0.012380416432189012,-0.003939223410241999,0.006752954417557744,0.06791166262247761,0.024423185143500392,1.045879534355131,0.029206527855936804,1.0390525335053393,0.005120990433314709,1.7505651626378351,,
2021-04-25,-0.012721238938052881,0.010508849557522293,-0.017146017699114946,-0.017146017699114946,0.0140893328072762,0.0015486725663715895,0.7365616628942835,0.005309734513274433,1.0121451710031772,-0.011366150442477685,1.480689204061715,,
2021-04-26,0.00942872989462007,0.011647254575706922,-0.007210205213533105,0.002773155851358622,0.28804220633763733,0.0006655574043259449,0.5314053399843532,0.004270660011092442,1.3110336941912792,-0.007709373266777786,1.885803839492882,,
2021-04-27,-0.012068019747668579,0.00877674163466824,-0.015359297860669252,-0.010970927043335132,-0.4664228628514343,-0.013823368074602382,-0.3149643213928929,-0.008337904552934816,0.06942700156985881,-0.016538672517828035,0.4473993863279577,,
2021-04-28,-0.019375672766415497,0.005382131324004336,-0.019375672766415497,-0.018837459634014952,-0.0877668057517429,-0.031216361679225035,-0.3318650202118173,-0.025941872981700698,-0.009784667660441393,-0.031243272335845007,0.2397432350624582,,
2021-04-29,-0.012292891501870629,0.0016034206306787535,-0.016835916622127245,-0.006948156066274858,0.38089331140055194,-0.03057188669160893,0.011287292470044674,-0.028808123997862145,0.403733067263526,-0.03316408337787313,0.6508370861760555,-0.03461606983787635,3.9450237754946107
2021-05-02,-0.03107198342827544,0.0005178663904712444,-0.03107198342827544,-0.03107198342827544,-0.1738219895287958,-0.05095805282237176,-0.1443295830084289,-0.05660279647850852,0.048886042107608274,-0.0600207146556192,0.30096840072778575,-0.06197134472639365,1.4180794128204175
2021-05-03,-0.006176016469377266,0.013715903242408789,-0.010808028821410187,-0.006176016469377266,0.3483365459233485,-0.0441585177560474,0.23051543294865695,-0.057797220792588866,0.1885753623551205,-0.061219763252702286,0.7296793251057652,-0.0672328015096928,1.882202585091913
2021-05-04,0.013007284079084247,0.014047866805410925,-0.0005202913631632278,0.010926118626430892,1.0841550581729011,-0.019146722164412155,1.6693149684353314,-0.04188345473465138,1.3363885845463557,-0.04604578563995865,2.60787395001826,-0.05698924731182797,4.716065111911097
2021-05-05,0.09891366495140086,0.10134934248141803,-0.005145797598627766,0.09891366495140086,-0.7121294043435162,0.08919382504288165,-0.342390435853534,0.05917667238421953,-0.36288095881769855,0.05297312750142913,-0.03945766122976169,0.035220125786163736,0.46401229561543156
2021-05-06,-0.03178082191780818,0.0010958904109588108,-0.045890410958904004,-0.041643835616438474,1.6403197792000763,0.03189041095890399,0.7770079389627798,0.012876712328767193,0.7807823169716148,0.007506849315068287,1.4699060965841046,-0.009917808219177981,2.434494436381229
2021-05-09,0.03988603988603989,0.04045584045584061,-0.00656410256410267,0.03988603988603989,-0.22765417881557348,0.06780626780626764,0.2543515546517041,0.05601139601139593,0.33295763604733786,0.04584045584045571,0.853586786073065,0.030997150997150946,1.3956998995418126
2021-05-10,0.024720423778693545,0.032371983519717595,-0.0035314891112417923,0.03296056503825784,-0.514194569758722,0.08228369629193644,-0.45375069931318524,0.08769864626250756,-0.36118365452143175,0.07672160094173064,-0.16634756162883424,0.06458701196782424,0.0691259676312228
2021-05-11,0.010119047619047583,0.03988095238095224,-0.0011904761904761862,0.01130952380952377,-0.16026158424896986,0.06547619047619024,-0.47316912266322153,0.09380952380952379,-0.41695874575500336,0.08494047619047618,-0.3339713426808638,0.07605158730158745,-0.12982346978128834
2021-05-12,0.031078610603290757,0.04509445460085315,-0.015435709932967612,0.02376599634369292,-0.11639835457823366,0.06130408287629474,-0.400092295531174,0.11109079829372348,-0.4583502063401289,0.10697745277269965,-0.3932903577666248,0.10160471257363413,-0.2587493440319605
2021-05-13,-0.02941176470588236,0.0023529411764704466,-0.04176470588235304,-0.03470588235294114,-0.5290654992773138,0.011764705882352677,-0.6925302332352421,0.059764705882353164,-0.729773523692666,0.06432352941176456,-0.7025018977009223,0.0626470588235295,-0.6552977917346893
2021-05-16,-0.06444565811032221,0.018022938285090273,-0.08519934462042589,-0.07154560349535766,1.2901034212600582,-0.0742763517203715,0.1021072409170034,-0.025395958492626547,-0.2051272464893209,-0.015237575095576217,-0.2662296128191878,-0.01425450573457121,-0.1788206690114852
2021-05-17,-0.016094420600858417,0.011266094420600892,-0.03111587982832631,-0.01770386266094426,1.6256643365388221,-0.08251072961373407,2.214747333274976,-0.0480150214592272,1.1812472644966046,-0.03293991416309017,0.8328050946015231,-0.030293276108726785,1.1671660393245546
