date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0038986354775827348,0.00877192982456143,-0.011598440545808941,,,,,,,,,,
2020-06-01,-0.02769461077844304,0.0026197604790418882,-0.03873502994011979,-0.040044910179640736,0.11064893825780331,,,,,,,,
2020-06-02,-0.007654455986877973,0.032622562420266066,-0.019865135775469223,-0.02606160014579917,-0.47849695781880885,,,,,,,,
2020-06-03,-0.015140591204037435,0.010273972602739656,-0.02901946647440523,-0.010994953136265306,0.751785243795446,,,,,,,,
2020-06-04,-0.031829368334700625,0.028055783429040027,-0.03937653814602138,-0.08974569319114034,-0.5050462409638878,,,,,,,,
2020-06-07,0.006613969995160396,0.019519277302790794,-0.00629133731246978,-0.01677689949991934,0.2040672950690967,-0.10940474270043576,-0.20137108927944158,,,,,,
2020-06-08,-0.000991407799074695,0.011235955056179803,-0.03502974223397226,0.024289491077329695,0.5313492329087002,-0.052445472571051144,0.3440525325539714,,,,,,
2020-06-09,0.050761421319796884,0.051986697006826565,-0.0005251181515841807,0.059338351129003986,-0.27880871421369346,0.028566427446175213,-0.006699060715600891,,,,,,
2020-06-10,0.011533371147665061,0.031385895254301355,-0.01493666099451696,0.08016638305917945,0.5286497831487296,0.1195689166193985,0.4716393518784212,,,,,,
2020-06-11,0.028576730376693282,0.031731304509185376,-0.026535535349786588,-0.018556318426424245,0.3380688051252798,0.08918166635739455,0.9675179545687245,,,,,,
2020-06-14,-0.04878497790868919,0.0038659793814432852,-0.05670103092783507,-0.007916053019145775,-0.2506350480773183,0.05456553755522808,0.21661400859883861,0.0354565537555227,0.2842647828505507,,,,
2020-06-15,0.017018989609459023,0.019706198495162974,-0.01898960945897532,-0.02687208885704051,-0.09038270761776102,-0.0012540308133288658,-0.019382642811208606,0.01304192045861674,0.16604186503287677,,,,
2020-06-16,0.020091324200913308,0.02246575342465751,-0.0032876712328766544,0.01954337899543379,-0.03098854172704968,0.0010958904109585887,-0.050839564856143604,0.03718721461187213,0.14557368654957203,,,,
2020-06-17,-0.011926605504587129,0.018532110091743048,-0.011926605504587129,0.004587155963302836,0.8762643657325164,-0.0030458715596332064,0.6491480259580176,0.041724770642201925,1.044756734220353,,,,
