date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-01,-0.018108108108108034,0.04729729729729737,-0.04729729729729737,,,,,,,,,,
2022-05-02,0.06818181818181812,0.0984848484848484,-0.08333333333333337,0.1212121212121211,-0.6314323342228105,,,,,,,,
2022-05-03,-0.1688311688311689,0.10389610389610393,-0.1688311688311689,-0.1428571428571428,-0.4589802511321839,,,,,,,,
2022-05-04,0.041095890410958846,0.06952054794520568,0.0,0.0547945205479452,6.124867106102488,,,,,,,,
2022-05-05,-0.017536446228607616,0.01662088879498569,-0.04063666455384174,0.02824142545249675,-0.4277022299291169,,,,,,,,
2022-05-08,-0.020979020979021046,0.034895104895104945,-0.06986013986013972,-0.007062937062937036,0.322829892551008,0.00977622377622378,1.2935087931103868,,,,,,
2022-05-09,0.02134903184623016,0.02134903184623016,-0.06376338747428889,0.014256330236186887,-0.05080407960579092,0.01707922547698426,1.1626456319951108,,,,,,
2022-05-10,0.13675213675213693,0.170940170940171,0.0,0.20504273504273507,-0.6461125642949355,0.2409914529914532,-0.35993943940899353,,,,,,
2022-05-11,-0.12401459854014607,0.021897810218977964,-0.12408759124087598,-0.14598540145985417,1.3513023854552388,0.0058102189781021885,0.12319183764283337,,,,,,
2022-05-12,-0.05673758865248213,0.03539007092198587,-0.0851063829787233,-0.028368794326240954,1.5624287343215508,-0.035489361702127575,2.084150513112885,,,,,,
2022-05-15,0.05109489051094873,0.05109489051094873,-0.007299270072992692,0.029197080291970767,-0.37195324688610965,-0.008773722627737346,0.726315251029438,0.022613138686131462,1.3207754674032586,,,,
2022-05-16,-0.03378378378378377,0.0,-0.060810810810810856,-0.07432432432432423,0.2394281366892792,-0.09055405405405392,1.0724465859379952,-0.060824324324324164,1.830932606352628,,,,
2022-05-17,-0.020979020979021046,0.027972027972027913,-0.034965034965035,0.034965034965035,0.30544175460376577,-0.04895104895104885,1.5332091868404718,-0.01679720279720265,2.226000413821643,,,,
