date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-29,-0.008171603677221473,0.0020429009193054792,-0.04392236976506636,-0.0143003064351378,-0.4094739239353222,0.008784473953013405,0.017191155462619845,0.021552604698672262,-0.022022835966129084,0.028702757916240884,0.6627670752158341,,
2020-06-30,-0.02012072434607637,0.039235412474849074,-0.037223340040241415,-0.015090543259557387,-0.5706463283465337,-0.02152917505030172,-0.6775274007306862,-0.0014084507042254613,-0.5736979652790741,0.017152917505030008,-0.31042983368445387,,
2020-07-01,-0.06605504587155964,0.016055045871559592,-0.071559633027523,-0.08807339449541296,2.4784100922962757,-0.10238532110091736,0.5300913686749222,-0.09110091743119264,0.5287432555694696,-0.07151376146789024,1.285080314765858,,
2020-07-05,0.015625,0.035845588235293935,-0.020220588235294157,0.0018382352941175295,0.11364966771116691,-0.07959558823529422,0.7482903481285079,-0.08115808823529425,0.7129859508970076,-0.061718750000000266,1.4952653145552839,,
2020-07-06,0.004664179104477473,0.03917910447761197,-0.005597014925373234,0.014925373134328401,-0.36351283231419995,-0.045522388059701435,0.0989260744734477,-0.05904850746268664,0.10453843119205741,-0.047947761194030325,0.40147774344138343,,
2020-07-07,0.0028169014084507005,0.032863849765258246,-0.030985915492957705,0.00657276995305156,0.7071341047058715,-0.019154929577464674,1.0040034047647999,-0.04591549295774666,0.9211263785088253,-0.04549295774647921,1.2174671917238027,,
2020-07-08,0.05654761904761907,0.06646825396825395,-0.001984126984126977,0.05654761904761907,0.4573796638357621,0.053373015873015905,1.685319737721008,0.009126984126984095,1.331718854369726,0.0057539682539677894,2.155272162165846,,
2020-07-09,-0.04026845637583887,0.006711409395973256,-0.04026845637583887,-0.03355704697986572,-0.4740377997017322,0.020709491850431583,-0.12770448548812663,-0.020613614573346095,0.14575900539176323,-0.031543624161074035,0.6000519817597798,,
2020-07-12,0.09523809523809512,0.09523809523809512,-0.0031055900621117516,0.07971014492753614,0.15054073896867748,0.0923395445134576,0.020284929427583975,0.06449275362318807,0.3478069343276442,0.04963768115942013,0.7586109896636777,,
2020-07-13,0.010582010582010692,0.022222222222222365,-0.02010582010582007,0.022222222222222365,-0.29143334775137064,0.09079365079365109,-0.2711460001636642,0.08677248677248683,-0.049413146912007155,0.07365079365079352,0.12105978419705177,0.06931216931216921,0.5757225579936327
2020-07-14,0.0299465240641712,0.04705882352941182,-0.0117647058823529,0.010695187165775444,0.5649366092826695,0.07529411764705918,0.1197069208393553,0.09625668449197855,0.539738570461572,0.08294117647058785,0.6340553593970109,0.08349376114081974,1.4723105443856985
2020-07-15,0.03452115812917578,0.04120267260579058,-0.005567928730512373,0.04120267260579058,-0.21427955381784725,0.09064587973273963,-0.11675482980680774,0.1365256124721601,0.14951630059797605,0.12093541202672564,0.2641225132244711,0.1294357832219748,0.8699586495706839
2020-07-16,0.03995433789954328,0.051369863013698724,-0.0011415525114154557,0.02511415525114158,-0.5634647724705706,0.09292237442922424,-0.5731564217765619,0.15410958904109573,-0.5957245676564343,0.142522831050228,-0.4876174983057654,0.15490867579908674,-0.24692601005664183
2020-07-19,0.020979020979021046,0.037296037296037365,0.0,0.020979020979021046,1.5743940164934132,0.07692307692307732,0.3884368412125325,0.15337995337995314,0.19371360262343806,0.15926573426573398,0.4004757404670174,0.17766122766122772,0.9587209662350809
2020-07-20,-0.03938730853391703,0.007658643326039494,-0.05087527352297594,-0.06126914660831517,-0.8291612678884119,-0.012691466083150527,-0.7620880887428056,0.05754923413566715,-0.7950128397780603,0.08057986870897116,-0.7584234739568456,0.09693654266958407,-0.6963730789203639
2020-07-21,0.021229050279329753,0.021229050279329753,-0.036871508379888285,0.021229050279329753,0.2983587349305854,0.0013407821229054484,-0.49273461168431676,0.06234636871508381,-0.6367149974828321,0.09882681564245788,-0.634375195953899,0.111322160148976,-0.5957553324841252
2020-07-22,-0.010000000000000009,0.023333333333333428,-0.02444444444444449,-0.005555555555555647,0.631289765404208,-0.013111111111110962,0.08985425075183451,0.03755555555555534,-0.275492966802372,0.08388888888888868,-0.38779558280702464,0.09681481481481469,-0.3075209768443694
2020-07-23,-0.08094262295081955,0.01127049180327866,-0.08094262295081955,-0.07786885245901642,-0.386621085522011,-0.08954918032786874,-0.2587150634688159,-0.05430327868852469,-0.5074151224470407,-0.0038422131147544114,-0.6104735646689958,0.005191256830601176,-0.5691034174505034
2020-07-26,-0.02487562189054726,0.01631840796019901,-0.04794029850746284,-0.02885572139303494,0.5692917505935837,-0.09592039800995011,0.29782202617394526,-0.08825870646766187,-0.109297602034501,-0.03253731343283639,-0.3248317710736268,-0.023482587064676874,-0.3032805578373674
2020-07-27,-0.003980099502487677,0.011940298507462588,-0.02437810945273644,0.0,0.11354480580912352,-0.06666666666666665,0.590323975164619,-0.0843781094527366,0.0652169963223086,-0.031243781094527745,-0.21266548044934241,-0.02175787728026546,-0.2443847855097706
2020-07-28,-0.006876227897838927,0.0024557956777997436,-0.029469548133595147,-0.012770137524557912,0.24358964370028136,-0.06070726915520619,0.6617864071618347,-0.09017681728880189,0.3824035622180495,-0.04165029469548165,0.019077189182450605,-0.0336280288146692,-0.07525289514623124
2020-07-29,0.019387755102040716,0.019387755102040716,-0.03673469387755113,0.03877551020408143,0.22819508040631376,0.0008163265306122547,0.7525083612040133,-0.0464285714285716,0.7683738355318874,-0.002500000000000391,0.26681451284922075,0.002619047619047521,0.15049178393085838
2020-07-30,0.0,0.004081632653061051,-0.030612244897959218,0.0,1.0528936822253656,0.017142857142857126,2.336118969039761,-0.03806122448979621,2.6989077479176493,-0.003214285714285836,1.482281844255854,0.0014965986394557262,1.3023721122112208
2020-08-02,0.009249743062692772,0.020554984583761593,-0.0174717368961973,0.007194244604316502,0.10511918718249325,0.02528263103802697,1.6967847683556947,-0.020452209660843157,2.8522686813425384,-0.0016957862281603564,1.7282602796231168,0.008016443987666877,1.5388382325271732
2020-08-03,-0.001029866117404854,0.04222451081359413,-0.001029866117404854,0.002059732234809486,0.43517681881913073,0.020803295571575786,2.049848886119333,-0.006591143151390644,4.47932855584982,-0.00556127703398579,2.8968102508178846,0.009234466186062384,2.644698551176196
2020-08-04,0.023541453428863823,0.023541453428863823,-0.006141248720573089,-0.006141248720573089,-0.600249104779698,0.007574206755374124,-0.09846862836680681,-0.006857727737973551,0.7790253775494318,-0.016837256908904807,0.5209114121127199,0.0021153190037528358,0.44029560433857506
2020-08-05,-0.016064257028112428,0.00401606425702794,-0.01907630522088366,-0.01907630522088366,1.1156683970592112,-0.019879518072288827,0.6540567603889431,-0.017570281124498432,2.2399773380062715,-0.0400100401606428,2.253098237107697,-0.019578313253012403,1.9199504598276635
2020-08-06,-0.022862823061630233,0.0029821073558646827,-0.030815109343936387,-0.00994035785288272,-0.22168669756757864,-0.026441351888667586,0.014387382583370911,-0.017793240556660428,1.2486699618524137,-0.05014910536779338,1.533232495180278,-0.02829688535453978,1.2350612549051778
2020-08-09,-0.04103053435114501,0.004770992366412097,-0.04770992366412219,-0.040076335877862634,0.2786971230757127,-0.06049618320610661,0.28583829430122476,-0.05429389312977129,1.2717683774356825,-0.08998091603053449,2.211729301618106,-0.06625318066157793,1.8552927189600763
2020-08-10,0.04113614103819785,0.050930460333006744,-0.007835455435847183,0.026444662095984395,-0.23467073439977515,-0.020959843290890956,-0.04774702446661183,-0.02507345739471145,0.4584529233486543,-0.061900097943193066,1.4354700640266542,-0.03930786810316722,1.1676668740675327
2020-08-11,0.016569200779727122,0.016569200779727122,-0.03411306042884987,-0.004873294346978474,-0.4179624069812269,-0.015984405458089324,-0.40433289330732125,-0.02826510721247577,-0.27938108199670564,-0.0627680311890838,0.3966720599058422,-0.0421702404158546,0.2588509480029437
2020-08-12,-0.0038910505836574627,0.03404669260700399,-0.0038910505836574627,-0.0019455252918287869,0.751749682806041,-0.00836575875486334,0.06520689231776688,-0.029377431906614904,0.17486800638480737,-0.060165369649805345,1.4782778414439486,-0.04250972762645944,1.1976875537183318
2020-08-13,-0.01821668264621279,0.0019175455417066445,-0.03163950143815919,-0.014381591562799612,-0.13955433471558243,-0.016490891658676454,-0.04500145268217948,-0.03873441994247362,-0.08705263991970624,-0.06744966442953015,1.114197106961429,-0.055193352508789095,0.7876137567535046
2020-08-16,0.01953125,0.01953125,-0.015136718749999889,0.0185546875,0.5162190303289194,0.008984375000000488,0.4908826356258009,-0.014746093750000133,0.39994660401537807,-0.0419921875,2.068661896625374,-0.03919270833333366,1.7033910899900326
2020-08-17,0.03033367037411505,0.037411526794742134,-0.009100101112234582,0.03538928210313452,-0.33012608423499956,0.039838220424671666,-0.0037109898953768816,0.025278058645095802,-0.0776035053205758,0.00030333670374127486,1.0337552535097916,-0.007347489046174993,0.7986351307043429
2020-08-18,-0.030511811023622104,0.0019685039370078705,-0.03543307086614167,-0.026574803149606252,-0.05123484546403212,0.005905511811024056,-0.034081904487184955,-0.0001968503937009869,-0.08444459527102122,-0.022588582677165348,0.669576394132469,-0.036450131233596084,0.6864946112492116
2020-08-19,0.02789256198347112,0.04183884297520679,-0.0010330578512396382,0.04958677685950419,0.3115937997262621,0.05371900826446341,0.14819900519656826,0.05340909090909074,0.15331545506136846,0.03212809917355397,0.9448340325147162,0.009641873278236845,1.2160611422064456
2020-08-20,0.03205128205128216,0.03205128205128216,-0.02136752136752129,0.03418803418803429,-0.20647240618101548,0.07692307692307754,-0.1027620309050773,0.08643162393162362,-0.07247770419426058,0.07104700854700874,0.43189050772626936,0.04273504273504258,0.7633651214128037
2020-08-23,0.013903743315508033,0.0245882352941178,-0.010695187165775333,0.0010695187165774556,0.7574760626328776,0.055187165775401725,0.5758407175778644,0.0801069518716575,0.6545151228293424,0.07005347593582889,1.1715490619035056,0.04003565062388592,2.0855077411712366
2020-08-24,-0.01473684210526327,0.001052631578947416,-0.040000000000000036,-0.015789473684210575,-0.2332889132141922,0.019789473684211245,0.18329248268805176,0.051157894736841625,0.2544677914475406,0.049473684210526336,0.49181400661542485,0.022526315789473506,1.3431719931148818
2020-08-25,0.0371584699453551,0.03825136612021862,-0.00983606557377048,0.03825136612021862,-0.3937649672523731,0.05027322404371626,-0.3227285842061225,0.08360655737704858,-0.25075016590207455,0.08661202185792338,-0.1804278830895294,0.06182149362477207,0.3995862065649134
2020-08-26,0.022346368715083997,0.02681564245810053,-0.010055865921787643,0.022346368715083997,0.7782965623396614,0.05117318435754248,0.2576654694715239,0.0954189944134074,0.2906157003591585,0.10513966480446935,0.3817252437147256,0.08480446927374286,1.5014131178382075
2020-08-27,-0.016357688113413316,0.027808069792802703,-0.016357688113413316,-0.02399127589967287,0.9035991600332081,0.010032715376227408,1.3359427650534745,0.05463467829880009,1.4085364067002,0.07399127589967258,1.4702654197392198,0.058669574700108695,3.7118954599469323
2020-08-30,0.03811659192825112,0.03811659192825112,-0.005605381165919354,0.028026905829596327,-0.3812940945417189,0.03408071748879005,0.22682156723520608,0.07006726457399037,0.38045261583551127,0.10056053811659149,0.4824007070234013,0.08987294469357221,1.77539669350737
2020-08-31,0.012401352874859217,0.029312288613303483,-0.011273957158962733,0.005636978579481422,0.04785499445939534,0.030214205186021248,0.2910843754946968,0.061217587373167515,0.4327117302517016,0.10219842164599746,0.5328162102263734,0.0972942502818488,1.8778117249749355
2020-09-01,-0.01666666666666672,0.0033333333333331883,-0.01666666666666672,-0.014444444444444482,-0.18611093216517427,0.0013333333333340747,-0.0029942665721831574,0.03455555555555523,0.10337434774206011,0.08161111111111086,0.24688526702312696,0.08044444444444432,1.0581116193175717
2020-09-02,0.0011061946902657382,0.013274336283185972,-0.017699115044247593,-0.004424778761061843,0.6510316953839608,-0.006415929203539061,0.38647947245266967,0.017146017699114724,0.7360774303339714,0.07256637168141555,0.970410550946607,0.07584808259587006,2.0572629936892857
2020-09-03,0.025900900900900803,0.029279279279279313,-0.007882882882882969,0.018018018018017834,-0.18267642610010948,0.013513513513514264,0.025582001842933355,0.028265765765765005,0.34442512648434387,0.0867117117117111,0.5853504181372464,0.09538288288288288,1.3277205000260794
2020-09-07,0.039192399049881255,0.040380047505938155,-0.020190023752969077,0.05463182897862251,-0.5920982646251605,0.06199524940617662,-0.5581708709496691,0.07874109263657902,-0.49113164594665515,0.1390736342042751,-0.3675161516804131,0.15174188440221692,-0.16879091108952038
2020-09-08,0.010804321728691502,0.025090036014405737,-0.012004801920768249,0.010804321728691502,0.035605431884781824,0.06146458583433456,-0.4325472425620047,0.0792316926770702,-0.41677891288860813,0.13901560624249654,-0.32122077864849186,0.15766306522609064,-0.1916979413773603
2020-09-09,0.03985056039850554,0.03985056039850554,-0.017310087173100785,0.03735990037359915,-0.1339698006640292,0.0876712328767133,-0.41572044624798055,0.10498132004981264,-0.46176680108381774,0.16986301369862966,-0.40054477108801567,0.19377334993773365,-0.3387980053682055
2020-09-10,-0.009864364981504337,0.006165228113440335,-0.012330456226880337,-0.009864364981504337,2.5044133380884452,0.053020961775586795,1.4024384807417976,0.08027127003699075,0.9276190263908701,0.14457459926017213,1.0851584789586304,0.17316070694615693,1.2432187648597242
2020-09-13,0.032994923857868175,0.03426395939086291,-0.013959390862944177,0.029187817258883086,-0.7866839104779928,0.060152284263960354,-0.4895619469657707,0.1011421319796948,-0.6045440929644299,0.1642131979695427,-0.5677707936115484,0.2002538071065989,-0.5474995681122623
2020-09-14,-0.03846153846153855,0.007211538461538547,-0.03846153846153855,-0.05288461538461542,2.079492210378353,-0.019951923076922284,1.0193539885205576,0.02740384615384528,0.4657871617664284,0.08731971153846096,0.40186614150169864,0.12908653846153828,0.4464317090312757
2020-09-15,-0.010588235294117676,0.0235294117647058,-0.020000000000000018,-0.02117647058823524,0.7018689259905309,-0.04305882352941093,2.074298529778221,-0.0014117647058830007,1.499818091203588,0.05299999999999927,1.3775492150510842,0.0996470588235292,1.4418448376110975
2020-09-16,-0.009345794392523366,0.008177570093457875,-0.03971962616822433,-0.007009345794392607,-0.5202572654783679,-0.04579439252336359,0.24527250774067832,-0.012733644859813875,0.17172590228215512,0.03749999999999942,0.0977543066862725,0.08722741433021786,0.1618696378119684
2020-09-17,0.016706443914080937,0.020047732696897302,-0.039379474940334114,0.021479713603818507,-0.4016566405104398,-0.012649164677803415,-0.3601533608486349,0.003221957040571821,-0.29458945214984156,0.050238663484486246,-0.3554048254304333,0.10576770087509924,-0.3231448034468041
2020-09-20,0.02621722846441954,0.02621722846441954,-0.0012484394506866447,0.046192259675405856,2.2160340464688293,0.03970037453183628,1.4945617667356799,0.04132334581772712,1.4820841959972393,0.09063670411984948,1.1304750402576489,0.15027049521431524,1.2257909669503873
2020-09-21,-0.0012484394506866447,0.0074906367041198685,-0.03245942571785265,0.0,-0.548419937254576,0.04294631710362151,-0.22015748685878123,0.030461922596753288,0.10626727057405838,0.08220973782771468,-0.07416477945606781,0.1417394923012898,-0.013592071637821723
2020-09-22,0.013959390862944288,0.014593908629441543,-0.03680203045685282,0.016497461928933976,-0.123839516510722,0.052284263959391675,-0.26582444387810833,0.042258883248730505,-0.07145847744566203,0.09156091370558306,-0.17433738668220056,0.15012690355329905,-0.12968046504289998
2020-09-23,0.01913265306122458,0.026785714285714413,-0.014030612244897878,0.005102040816326481,0.2680246984823129,0.04183673469387861,0.09192682786081141,0.04183673469387705,0.1470702290957353,0.08679846938775437,0.06186161925096667,0.1460884353741494,0.10751918748917988
2020-09-24,0.006402048655569814,0.015364916773367598,-0.03841229193341866,0.003841229193341844,0.45800730307772564,0.02740076824583948,0.6021202483719521,0.04340588988476268,0.5536742558096488,0.08258642765684954,0.5044584111599104,0.14016218523260737,0.5673420050369922
2020-09-27,0.01679586563307489,0.036175710594315236,-0.003875968992248069,0.009043927648578753,0.17109074785693168,0.021963824289406464,0.5594521627746576,0.04896640826873333,0.8481919400926199,0.08501291989664006,0.7435964134397479,0.13983634797588262,0.8103379643314614
2020-09-28,0.04341926729986434,0.05970149253731338,-0.014925373134328401,0.05020352781546822,-0.2912511522668231,0.06594301221166976,0.12558172015978086,0.09972862957937512,0.08703176066370566,0.1297829036635001,0.2426094304310178,0.18489371325192194,0.2538199391044442
2020-09-29,0.016304347826086918,0.03940217391304346,-0.0013586956521740579,0.0013586956521738358,0.18154364077429586,0.05000000000000093,0.24852055382279659,0.08831521739130377,0.28982457877452683,0.12078804347826044,0.4726570622308035,0.17350543478260838,0.47962000319047715
2020-09-30,-0.018893387314440013,0.02429149797570851,-0.022941970310391357,-0.006747638326585648,-0.36653773782145094,0.028879892037787736,-0.31212209910098265,0.06558704453441244,-0.16154923688061884,0.10303643724696321,-0.06847219318419406,0.15420602789023818,-0.08056902920064124
2020-10-01,-0.03066666666666673,0.005333333333333412,-0.03946666666666665,-0.01200000000000001,0.8322862396567576,0.005066666666667663,0.2949241495556236,0.03746666666666609,0.5592878486055777,0.07919999999999972,0.7241074164878945,0.12813333333333343,0.6704808969251199
2020-10-04,-0.04458598726114649,0.005095541401273884,-0.057324840764331086,-0.04458598726114649,-0.40585631209386486,-0.04764331210190975,-0.24705989461824718,-0.020000000000000462,-0.1732425942574911,0.021273885350318267,0.027325283654447974,0.06857749469214425,-0.021780033609875016
2020-10-05,-0.02481389578163773,0.001240694789081953,-0.03970223325062039,-0.026054590570719682,-0.2226694502928115,-0.0697270471464011,-0.3490313334866686,-0.047518610421836915,-0.31805788998779205,-0.011724565756824235,-0.18800268926593655,0.0344913151364763,-0.24708338493657223
2020-10-06,0.001242236024844745,0.001242236024844745,-0.034782608695652306,0.001242236024844745,0.6912580978171428,-0.0514285714285706,0.2249674591181796,-0.04571428571428637,0.17844521910860434,-0.012732919254658692,0.35237735453851804,0.030434782608695254,0.29761516479899464
2020-10-07,-0.03571428571428581,0.004761904761904745,-0.0452380952380953,-0.04166666666666663,0.19776714513556626,-0.07452380952380877,0.48959733347669476,-0.0834523809523815,0.33439420819669197,-0.05553571428571458,0.5577218070713044,-0.01825396825396841,0.5439623915082223
2020-10-08,0.011990407673860837,0.017985611510791477,-0.02026378896882497,0.007194244604316502,0.2313650205216471,-0.0441247002398073,0.658338849905115,-0.0701438848920869,0.5750695088044486,-0.04652278177458058,0.8062271062271062,-0.014188649080735471,0.8402540565191168
2020-10-11,0.0,0.006053268765133346,-0.03510895883777243,0.009685230024213176,-0.03578723404255324,-0.014527845036318876,0.5696723404255319,-0.05472154963680442,0.4886829787234044,-0.035895883777239956,0.7420702127659575,-0.007102502017756307,0.7512460992907801
2020-10-12,0.018703241895261957,0.028054862842892714,-0.01122194513715713,0.029925187032419087,-0.0783952311855367,0.02518703241895337,0.2863327973646024,-0.019950124688279613,0.3646339072120477,-0.004675810473815711,0.44537923055806106,0.018827930174563523,0.6179085454331543
2020-10-13,-0.0085784313725491,0.0171568627450982,-0.01225490196078427,-0.01715686274509809,0.07658855815917254,0.00661764705882395,0.12289634789951442,-0.0287990196078437,0.42566181127295777,-0.023590686274509998,0.5378203504327634,-0.0023284313725490113,0.7311294067975513
2020-10-14,-0.01724137931034464,0.003694581280788256,-0.018472906403940836,0.0049261083743843415,-0.05066335324061089,0.014285714285714901,-0.012028538217964568,-0.014162561576355093,0.32692492685077545,-0.02087438423645338,0.4671640145897631,-0.0003284072249588599,0.6328697208972971
2020-10-15,0.007444168734491052,0.007444168734491052,-0.01488833746898266,0.007444168734491052,0.3159449338045255,0.014888337468982993,0.26896988237776265,0.001985111662530681,0.6254733899467271,-0.016315136476427128,0.8862018038926103,0.0034739454094292466,1.1244009001881254
2020-10-18,0.022784810126582178,0.02974683544303791,-0.0075949367088608,0.020253164556962133,0.1912286764474882,0.028354430379747386,0.4651377587886023,0.029367088607594294,0.8914171719393043,0.0015822784810124446,1.0868602934246492,0.019662447257383864,1.5211261558438838
2020-10-19,0.017948717948718107,0.024358974358974494,-0.0461538461538461,0.012820512820512997,-0.8096596345197091,0.032307692307692815,-0.7392664083429008,0.043205128205127785,-0.6734972971680062,0.013717948717948625,-0.6062661452353617,0.028547008547008756,-0.5252477595994387
2020-10-20,-0.01406649616368294,0.005115089514066584,-0.02813299232736577,-0.002557544757033292,0.8854726872991714,0.024040920716112968,-0.24629573256666104,0.03721227621483325,-0.32329105361068833,0.009782608695652284,-0.21761767856136205,0.02327365728900288,-0.09501174436740134
2020-10-21,-0.02736318407960181,0.014925373134328401,-0.03854477611940288,-0.02736318407960181,0.7335431162536159,-0.012437810945273187,0.468118208115081,0.005970149253731183,0.215821671487765,-0.018221393034825728,0.33560218122117114,-0.006840796019900286,0.5379133765929169
2020-10-22,0.007509386733416834,0.02127659574468077,-0.009386733416770987,0.006257822277847103,1.484533579371631,-0.008260325406758029,2.659884426746953,0.007759699624530159,1.9982226970329724,-0.010826032540675934,2.2322002622250277,-0.0005840634125989785,2.649324204017547
2020-10-25,0.03693931398416894,0.05237467018469655,-0.01055408970976257,0.05408970976253302,-0.6280569302459993,0.04353562005277101,0.29868511360762917,0.057651715039577,0.07051078279088241,0.043865435356200466,0.16712422786547698,0.05294635004397574,0.34272838926416926
2020-10-26,0.02297297297297307,0.03783783783783767,-0.004054054054054124,0.024324324324324298,-0.024043715846994496,0.060270270270270654,0.35043187026264766,0.07418918918918838,0.05951877313590703,0.06817567567567573,0.14313502555966862,0.07720720720720742,0.21939831952523647
2020-10-27,0.02844950213371278,0.03413940256045511,-0.012802275960170695,0.05263157894736836,-0.29880724306285145,0.10469416785206298,-0.3262517767752302,0.12190611664295803,-0.24998825783326128,0.12460881934566159,-0.2076305543538718,0.12954006638217197,-0.14973199019426076
2020-10-28,0.026548672566371723,0.04424778761061954,-0.02507374631268433,0.03687315634218291,-0.18853996369216575,0.12212389380531019,-0.46890665275869337,0.1466076696165184,-0.35776054883002517,0.16364306784660765,-0.346839613652548,0.1639626352015735,-0.2964093357271095
2020-10-29,-0.023255813953488413,0.0029069767441860517,-0.03343023255813948,-0.014534883720930147,0.48466979376070296,0.06918604651162852,-0.06694363785272872,0.11046511627906908,0.027677760405033114,0.14215116279069773,-0.027262303625940065,0.13842054263565928,0.052568436204800006
2020-11-01,0.014492753623188248,0.020289855072463725,-0.01594202898550734,-0.0028985507246377384,-0.003487164267695464,0.03391304347826152,0.06798931592224378,0.09014492753623093,0.06747885442944046,0.1343478260869564,-0.019564475441460116,0.1278743961352662,0.012964831577385372
2020-11-02,0.017467248908296984,0.027656477438136706,-0.02183406113537123,0.004366812227074357,-0.3588133432284828,0.018631732168850723,-0.2923388708112119,0.08034934497816515,-0.2817139540636715,0.13238719068413407,-0.38110121596163726,0.1274138767588553,-0.3429141849504924
2020-11-03,0.02714932126696823,0.043740573152337925,0.0,0.03619909502262453,0.4051820952992138,0.03951734539969909,0.1237365634525911,0.10542986425339307,-0.07374324830204815,0.16440422322775272,-0.1356422803358468,0.16249371543489244,-0.07273517300390397
2020-11-04,-0.010309278350515538,0.08689248895434454,-0.010309278350515538,-0.02356406480117823,-0.6069305838023618,0.0032400589101626576,-0.564714352530651,0.0618556701030919,-0.6432210292873397,0.12650957290132525,-0.6581566265693399,0.12896416298478197,-0.6416642580242826
2020-11-05,0.03587443946188329,0.05979073243647237,-0.008968609865470878,0.014947683109117982,-0.3479548094616405,0.018535127055307132,-0.6540943217135945,0.05904334828101576,-0.7196915337986711,0.131315396113602,-0.7540612546302483,0.1406078724464379,-0.7545107727874466
2020-11-08,-0.035809018567639295,0.05305039787798416,-0.037135278514588865,-0.11273209549071617,0.2585106474733274,-0.10132625994694888,-0.3708925937745271,-0.07758620689655227,-0.5302584028358763,-0.007161803713528037,-0.6373295498650199,0.007073386383731561,-0.6576413985032875
2020-11-09,-0.07710843373493981,0.02048192771084345,-0.10000000000000009,-0.09156626506024101,0.40658874054483585,-0.16819277108433683,0.08445743887126422,-0.16253012048192828,-0.2321921422808858,-0.10240963855421714,-0.433797169668258,-0.0859437751004013,-0.4818163620592393
2020-11-10,-0.03002309468822173,0.03002309468822162,-0.03002309468822173,-0.04157043879907618,0.8685549775012185,-0.16974595842956064,1.1618257449533589,-0.1869515011547348,0.5572466478515647,-0.13810623556582002,0.12250728235120767,-0.12036181678213986,0.0034891057537185244
