date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.047844695811678384,0.0048914704983185064,-0.047844695811678384,,,,,,,,,,
2021-06-01,0.0024420024420026554,0.006108058608058631,-0.013644688644688485,-0.0015262515262514098,0.18663116505154953,,,,,,,,
2021-06-02,-0.01333737496210985,0.01212488632919051,-0.013640497120339545,-0.006971809639284787,-0.26444398897770494,,,,,,,,
2021-06-03,0.003062787136294043,0.01807044410413483,-0.010413476263399613,0.010413476263399835,0.6512861010830324,,,,,,,,
2021-06-06,-0.0021459227467811592,0.0,-0.022072348252605734,0.0009196811771918778,-0.07563959955506117,,,,,,,,
2021-06-07,0.0033929673041332986,0.011104256631708775,-0.0037014188772364065,0.0061690314620603814,0.575638076459634,0.010055521283158564,0.8610691203855845,,,,,,
2021-06-08,0.017337461300309664,0.02136222910216734,-0.004953560371516952,0.0037151702786379914,-0.1899733806566105,0.012012383900928958,0.32944099378881986,,,,,,
2021-06-09,0.01909830932999368,0.01909830932999368,-0.004383218534752653,0.011271133375078124,-0.6468634455098077,0.02053850970569826,-0.5611048442689729,,,,,,
2021-06-10,0.005340873389883871,0.012880929940308095,-0.010053408733898705,0.00345585925227776,-0.18486922762566405,0.017467797675149388,-0.5913720882713527,,,,,,
2021-06-13,-0.06361248905748462,0.020805369127516515,-0.06361248905748462,-0.07119929967901972,-0.12242793741874747,-0.05976072366501317,-0.5254897565786525,,,,,,
2021-06-14,-0.03705767623293388,0.006684313179158519,-0.04931735859570918,-0.04513792142658113,0.16348937279958276,-0.09300640847032582,-0.29023862302777415,-0.09030370576762325,-0.4235819533185552,,,,
2021-06-15,0.04290718038528896,0.04465849387040288,-0.0013134851138352222,0.04757734967892602,-0.07459696881938416,-0.029597197898423744,-0.20216719760594648,-0.03774080560420312,-0.4202891205714837,,,,
2021-06-16,0.0,0.03364404311098168,-0.022720652490533122,-0.002039032915817085,0.8467298050139276,-0.0201572968249345,0.7422707520891363,-0.035333527526944186,0.18326685236768792,,,,
2021-06-17,0.015680473372781112,0.020710059171597628,-0.005917159763313529,0.015680473372781112,-0.04223758910658637,0.009349112426035644,0.5877790583514748,-0.01624260355029583,0.13534596832714385,,,,
2021-06-20,-0.0023467292461133438,0.02610442945145186,-0.009973599295981295,-0.008506893517160607,-0.21370074511646642,0.012320328542094527,0.14291132442773713,-0.021237899677324812,-0.07327482043364442,,,,
2021-06-21,0.012418687167356612,0.012418687167356612,-0.016262566528681188,0.007983441750443632,-0.20584276251782552,0.019337670017741004,-0.17135393760078899,-0.009077468953282097,-0.2229592312715739,,,,
2021-06-22,-0.02867072111207647,0.013611352447147285,-0.034173182739646646,-0.02056183029249925,-0.04834802460523813,-0.013611352447147396,-0.21562052127592113,-0.02539820445989005,-0.18851924662312136,,,,
2021-06-23,-0.031391402714932126,0.003676470588235281,-0.05147058823529416,-0.02347285067873295,-0.3708456020236357,-0.03523755656108585,-0.512931000087776,-0.04196832579185528,-0.44452397481626893,,,,
2021-06-24,0.004537719795802753,0.01446398184912101,-0.023114010209869473,0.0028360748723765816,-0.8309314762449543,-0.02665910380034009,-0.8959464782955944,-0.02955190017016429,-0.8977907052043085,,,,
2021-06-27,0.0097421203438397,0.014326647564469885,-0.0030544412607449445,0.010315186246418362,9.838468174706458,-0.008252148997134556,2.158452382693123,-0.009713467048710567,1.0771410606968956,,,,
2021-06-28,0.0011428571428571122,0.009428571428571342,-0.004571428571428449,-0.0028571428571428914,0.09789536209083183,-0.006457142857142828,2.4959079160713427,-0.010742857142857054,1.247029265865053,-0.03895714285714291,0.47834518630299727,,
2021-06-29,-0.01573033707865179,0.004213483146067398,-0.023030898876404637,-0.016853932584269704,-0.03757551411399351,-0.016573033707865115,2.325173431392241,-0.029915730337078617,1.140348871344035,-0.051938202247191145,0.4413083447924231,,
2021-06-30,0.020827389443652145,0.021398002853067144,-0.0016433666191153495,0.01569186875891604,0.671651428276254,0.00496433666191165,4.485582933002737,-0.010870185449357916,2.531042409215352,-0.033009985734664626,1.4512371506792707,,
2021-07-01,0.008923431203223808,0.0175590097869891,-0.01046919976971794,0.008923431203223808,0.16641561728023135,0.012147380541162933,4.876682532987889,2.8785261946051577e-05,3.100114478520215,-0.021416234887737695,1.8513390974272461,,
2021-07-05,0.011887503624238738,0.011887503624238738,-0.008988112496375877,0.0072484778196577615,-0.1243767970666596,0.016468541606262876,0.4102983460391991,0.010002899391128084,2.5541217125220927,-0.0112931284430271,1.505406367880978,,
2021-07-06,-0.002604920405209765,0.0,-0.01881331403762654,-0.0017366136034731028,-0.527690218406987,0.012329956584660184,-0.40985260954611713,0.009406657018813824,0.651636495022613,-0.010303907380607713,0.18902233906033916,,
2021-07-07,0.004398826979472137,0.018181818181818077,-0.0014662756598241566,0.013196480938416189,1.4650798525798527,0.023049853372434148,0.5651535626535626,0.02486803519061631,3.0874785012285004,0.00587976539589441,2.026251535626536,,
2021-07-08,0.004963503649635159,0.023211678832116833,-0.005547445255474348,-0.004379562043795526,0.4286967968407196,0.009810218978102192,0.9538745063624399,0.01912408759124129,4.636673979815709,0.004102189781022059,3.3455792014041243,,
2021-07-11,-0.004643064422518939,0.004643064422518828,-0.006094022054556003,-0.006094022054556003,-0.029221332424603896,-0.0009866511897852481,0.7610836599079911,0.009692396982008633,4.035223206679161,0.0013348810214741658,3.1311914295450674,,
2021-07-12,-0.007780979827089474,0.0005763688760804797,-0.014697406340057784,-0.00691642651296831,0.37230373531302985,-0.009510086455331579,1.3031273747588705,0.0004034582132568243,1.714169638159818,-0.0018011527377521652,4.508999240077161,,
2021-07-13,-0.0011494252873562871,0.006321839080460023,-0.008045977011494121,-0.002873563218390607,-0.48542637990675286,-0.011149425287356296,0.05998496014438248,-0.0030459770114936724,0.24238532110091748,-0.004051724137930757,1.726316739359302,-0.023304597701149232,1.2607740512357748
2021-07-14,0.009212018140589473,0.009212018140589473,-0.019889455782313048,-0.013605442176870874,-0.3202821508893887,-0.023185941043083802,-0.47177264363115934,-0.017176870748298767,-0.21491515027601715,-0.01914682539682533,0.8087129421386219,-0.034618291761148945,0.533224971035235
2021-07-15,0.005969300739056216,0.008527572484366086,-0.007674815235929611,0.002842524161455362,0.6788521607798716,-0.013700966458214836,-0.000940514193526254,-0.015292779988629435,0.2637627432808154,-0.014909039226833287,1.9782737788761886,-0.029486450634830463,1.5930639938672067
2021-07-18,-0.0022811519817507175,0.008839463929284364,-0.020245223838038284,0.0031365839749073476,-0.348677591719019,-0.005303678357570618,-0.32092825683561,-0.011833475905331792,-0.19831205705470734,-0.010607356715141347,0.9222193655123074,-0.024360802205113496,0.6779076959765102
2021-07-19,-0.013187429854096488,0.003928170594837299,-0.017676767676767735,-0.015993265993266004,0.32660082450989125,-0.017789001122334502,0.026924103567933066,-0.026711560044892946,0.09773111486787078,-0.024649270482603902,1.5468665658273273,-0.03770108492330704,1.2438443515140731
