date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.014182257091128525,0.022329511164755678,-0.002112251056125558,,,,,,,,,,
2020-06-01,0.006013229104028905,0.012627781118460746,-0.008418520745640423,-0.0036079374624172766,-0.4126095190542669,,,,,,,,
2020-06-02,-0.0035874439461884844,0.010762331838565009,-0.013452914798206317,-0.005680119581464971,0.3011116746261786,,,,,,,,
2020-06-03,0.0,0.007202881152461149,-0.007803121248499356,0.0039015606242498446,-0.13484155328724878,,,,,,,,
2020-06-04,0.008618127786032659,0.011887072808320909,-0.01545319465081707,-0.00980683506686475,-0.21890779076931366,,,,,,,,
2020-06-07,0.0002956830277940359,0.008279124778237668,-0.010940272028385545,-0.0050266114725014965,0.41468258693198323,-0.01348314606741563,0.09003395836409278,,,,,,
2020-06-08,-0.017023774581743423,0.0005870267097154436,-0.028177282066334075,-0.007337833871441157,0.03186366777177452,-0.016730261226885812,0.1803567339003358,,,,,,
2020-06-09,0.013048635824436383,0.013345195729537407,0.0,0.010379596678529168,0.33568902274117707,-0.0017200474495847606,0.5008575532163497,,,,,,
2020-06-10,0.015318627450980449,0.016850490196078427,-0.0009191176470588758,0.03308823529411753,-0.33507863457966114,0.0329656862745098,-0.04428397837898246,,,,,,
2020-06-11,-0.0009060706735125601,0.0027182120205377913,-0.017215342796738198,-0.014195107218363034,0.4098459516305104,0.014195107218363257,0.3438455110351897,,,,,,
2020-06-14,-0.009993943064809385,0.006511205330102854,-0.021199273167777144,0.0027256208358570344,0.1607041332041974,0.013688673531193185,0.36764089949402745,0.012053301029678831,0.5011575085923907,,,,
2020-06-15,0.01631419939577028,0.023867069486404713,-0.005135951661631499,-0.0024169184290029344,-0.007412805948393886,0.0064048338368580815,0.2583127500829474,0.009244712990936543,0.4805311754713826,,,,
2020-06-16,0.014687882496939864,0.014687882496939864,-0.001223990208078285,0.012851897184822603,0.34702257942525794,0.01340269277845807,0.5757447848823662,0.021725826193390585,0.8796055571896235,,,,
2020-06-17,0.014357053682896304,0.017478152309613026,0.0,0.019975031210986316,-0.25109244947555276,0.027153558052434912,0.11196466399758553,0.03973158551810241,0.33898603524159765,,,,
2020-06-18,0.02344740177439797,0.025982256020278927,-0.002217997465145727,0.015209125475285079,-0.7421299160015359,0.0389733840304185,-0.7461911880731255,0.05148922686945534,-0.6717168654589744,,,,
2020-06-21,-0.006595477386934667,0.0036118090452261775,-0.018844221105527637,-0.008793969849246297,2.7179286398007685,0.0201005025125629,0.4643722864172066,0.03567839195979938,0.38865760104881786,,,,
2020-06-22,0.02228589621139765,0.02769818529130852,0.0,0.013689907672715718,-0.20365148599623017,0.026552053486151195,0.17252059120961216,0.04355300859598876,0.07084184247369718,,,,
2020-06-23,0.0012799999999999478,0.018240000000000034,-0.007039999999999935,0.005120000000000013,0.061485529338937805,0.02099200000000012,0.293397724664461,0.04038400000000042,0.12489201777794268,,,,
2020-06-24,-0.02927436935534089,0.001245717844908123,-0.03176580504515725,-0.026782933665524755,-0.24858146823481864,-0.015260043600124451,0.03095317320808566,0.004827156649019226,-0.14594274654230166,,,,
2020-06-25,0.009785353535353591,0.009785353535353591,-0.019255050505050497,0.013573232323232265,-0.27305666016564933,-0.0014520202020200657,-0.19370519996960567,0.016792929292929637,-0.3789926167017047,,,,
2020-06-28,-0.00312989045383405,0.000625978090766699,-0.016275430359937393,-0.008450704225352101,1.6622476812126812,-0.009139280125195492,0.7649364967515062,0.003724569640062958,0.7825245533531806,0.024835680751173594,0.7770266420318341,,
2020-06-29,-0.005590062111801242,0.00248447204968949,-0.008540372670807539,-0.007763975155279601,-0.37423268875144655,-0.016149068322981464,0.07574531648720972,-0.007391304347825867,0.10417499601773517,0.01503105590062126,0.10283648028963466,,
2020-06-30,-0.005546995377503805,0.0027734976887519025,-0.00924499229583986,-0.007704160246533087,0.6090153458111758,-0.018859784283513203,0.741845808629706,-0.017812018489984482,0.8178271784313358,0.005577812018490169,0.7441091502857502,,
2020-07-01,0.00244798041615657,0.006731946144430845,-0.004895960832313251,-0.007037943696450277,-0.3027955584430646,-0.018421052631579116,0.14969249212147884,-0.02542839657282714,0.2751576000066269,-0.003029375764993736,0.19147634550229053,,
2020-07-05,0.02135561745589598,0.021974620860414795,-0.0009285051067781103,0.011451562983596286,0.22310708532174228,-0.003652120086660715,0.3184829760348773,-0.012287217579696641,0.5807726099649868,0.007397090683998631,0.4345043777564521,,
2020-07-06,0.005959849435382747,0.015370138017565926,-0.0006273525721455231,0.013488080301129246,0.13203549741273934,0.0137390213299875,0.20144585104326085,0.003387703889586202,0.4584652087996357,0.018883312421581255,0.5588370763135386,,
2020-07-07,0.011443102352193257,0.01621106166560704,-0.002225047679593195,0.013350286077558726,-0.1308153528448337,0.026827717736808365,0.04914904222744432,0.01691036236490806,0.2507412945951719,0.02940241576605218,0.3236193121127964,,
