date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.014256619144602967,0.01985743380855398,-0.024949083503055136,,,,,,,,,,
2020-06-01,0.0,0.022567703109327875,-0.013540621865596791,-0.015045135406218657,-0.11249006641312365,,,,,,,,
2020-06-02,0.011916583912611634,0.01688182720953324,-0.037239324726911605,-0.009930486593843102,-0.0321625881149159,,,,,,,,
2020-06-03,-0.007936507936507908,0.0024801587301588324,-0.03323412698412709,-0.0009920634920634885,-0.08949571319954386,,,,,,,,
2020-06-04,-0.08993576017130622,0.005139186295503029,-0.08993576017130622,-0.13661670235546042,-0.4862394044554692,,,,,,,,
2020-06-07,0.025662599915860396,0.06310475389145975,-0.02187631468237272,-0.017669331089608664,0.31596028001826215,-0.1314261674379471,-0.25356473731378626,,,,,,
2020-06-08,0.09095330739299623,0.0943579766536966,-0.01999513618677029,0.1561284046692608,-0.20653060238749243,0.04435797665369656,-0.33294406073618543,,,,,,
2020-06-09,0.011994002998500619,0.0664667666166916,-0.02798600699650189,0.02748625687156414,0.5822007083925518,0.07926036981509221,0.22226405401360538,,,,,,
2020-06-10,0.040249433106575916,0.0680272108843536,-0.00425170068027203,0.13435374149659873,0.09474480476321068,0.22278911564625847,0.38780844902834777,,,,,,
2020-06-11,0.03593145384190155,0.04975124378109452,-0.03924820342730795,-0.02487562189054726,0.5176025788430474,0.16451077943615244,1.1276315696661472,,,,,,
2020-06-14,-0.07976445396145604,0.01124197002141325,-0.09207708779443247,-0.03158458244111351,-0.07553361623321475,0.07141327623126337,0.6443281725569725,0.08832976445396135,0.5418052229426042,,,,
2020-06-15,0.012893243940175436,0.05312016503352246,-0.01624548736462106,-0.036616812790097986,0.02635625450718382,-0.0203197524497164,0.49713213431784453,0.043527591542031896,0.5804333422012962,,,,
2020-06-16,0.06655665566556657,0.06655665566556657,-0.0033003300330032292,0.06655665566556657,-0.23919478943961525,0.03201320132013197,-0.08832480330872883,0.10995599559955971,0.18877811136917244,,,,
2020-06-17,-0.07894736842105254,0.016253869969040213,-0.08617131062951489,-0.061919504643962786,-0.033577453214115205,-0.05077399380804959,-0.15746125986034354,0.03111455108359129,0.15593103049509627,,,,
2020-06-18,0.03947368421052633,0.06000000000000005,-0.0031578947368420263,0.020000000000000018,-0.4688665128952372,-0.013473684210526526,-0.5587388346913572,0.04763157894736825,-0.3851845910572984,,,,
2020-06-21,0.006413682522715014,0.034206306787814,-0.04168893639764837,0.015499732763228247,1.3457741011616133,0.011544628540886892,0.3304138568985986,0.040619989310529014,0.4382203563241911,,,,
2020-06-22,0.02143622722400851,0.02143622722400851,-0.012325830653804992,0.002679528403001008,-0.0690282547227361,0.014576634512325715,0.2497087910637421,0.016291532690246413,0.2632605126675709,,,,
2020-06-23,0.05241935483870974,0.06566820276497709,-0.019009216589861655,0.0748847926267282,0.23142608874429027,0.08214285714285707,0.5751676596357835,0.08145161290322567,0.4168174497811836,,,,
2020-06-24,-0.009895227008148932,0.029976717112921936,-0.026193247962747357,0.010477299185098987,-0.2044970693774052,0.08393480791618169,0.19253023231107513,0.07735739231664707,0.07493531382753438,,,,
2020-06-25,0.03210175651120517,0.03210175651120517,-0.036341611144760866,0.04058146577831612,-0.4959547908909606,0.10127195639006636,-0.4126467698393155,0.11829194427619627,-0.46841594437709766,,,,
2020-06-28,0.005977286312014218,0.029886431560071758,-0.017334130304841544,-0.013150029886431547,1.9528630947117662,0.057023311416616984,0.6881278705066656,0.09414225941422583,0.7469983407626251,0.15466228332337129,0.857346000405707,,
2020-06-29,-0.053417576105686315,0.008041355542791617,-0.06950028719126944,-0.03905801263641584,0.11847685578951417,-0.007007466973003806,0.8081891050067542,0.0402067777139572,0.9230818456726848,0.10120620333141894,1.0605544301706074,,
2020-06-30,0.022767075306479923,0.061879743140689,-0.007005253940455147,0.016345592527729158,-0.5108082663971003,-0.005370694687682143,-0.1771613117680273,0.045650904845300655,-0.07836064286104583,0.11182136602451864,-0.007643594156967692,,
2020-07-01,0.045616113744075815,0.052126777251184864,-0.014810426540284416,0.014810426540284416,0.7822195576952924,0.006635071090047573,0.5920082451554132,0.05491706161137411,0.6614093656769031,0.11937203791469209,0.7838487569880432,,
2020-07-05,0.014101057579318566,0.01762632197414815,-0.02526439482961218,-0.008225616921269108,0.10482482684419336,-0.005170387779083518,0.6591518167350325,0.03155111633372476,0.7638480936050032,0.10052878965922463,0.9364593279985653,,
2020-07-06,0.02457002457002444,0.0285319410319409,-0.004299754299754266,0.045454545454545414,-0.1431872022554882,0.046314496314496134,0.04779007673538049,0.06627764127764113,0.303046752790312,0.1311117936117936,0.5525581661098686,,
2020-07-07,-0.011550151975683765,0.01641337386018238,-0.054711246200607855,-0.010334346504559111,-0.09481026906979473,0.030030395136777965,-0.0376285698142893,0.04048632218844972,0.1566045312900659,0.09665653495440751,0.3478085436505005,,
2020-07-08,0.03750000000000009,0.0462499999999999,-0.0012499999999999734,0.028124999999999956,0.11540564700498535,0.04699999999999993,0.12985920299705067,0.05593749999999975,0.2657354854597669,0.11465625000000013,0.41459927827235243,,
2020-07-09,-0.08918296892980426,0.0011507479861909697,-0.08918296892980426,-0.07940161104718058,-0.08291609872077688,-0.04913693901035665,-0.09283707977561362,-0.03573072497123142,0.15129349398533076,0.014614499424626226,0.2593904684675552,,
2020-07-12,0.037713612256923934,0.037713612256923934,-0.015321154979375251,0.02416028285209193,0.28381660985760826,-0.020271066588096742,0.19633644356269286,-0.011255156157925938,0.443109628165117,0.03836181496759017,0.582779492576772,,
2020-07-13,-0.028405797101449193,0.002318840579710102,-0.0417391304347825,-0.016231884057971047,-0.1836737356286493,-0.036753623188405804,-0.026423157419987353,-0.024637681159420555,-0.004826761043738914,0.018260869565217774,0.28003819624989057,0.07169082125603876,0.4408903636859489
2020-07-14,-0.019209659714599203,0.004390779363337094,-0.04390779363336972,-0.05323819978046096,0.09040972845989081,-0.07738748627881453,0.06805410480367091,-0.07371020856201971,0.09651226828048975,-0.03987376509330376,0.3879586633934995,0.010263446761800354,0.5651429368817933
2020-07-15,-0.01554691837867861,0.0161021654636313,-0.031093836757357107,0.011660188784008652,0.22511312358012003,-0.046973903387007465,0.26708891171070226,-0.05841199333703517,0.35887517505368294,-0.0319267073847862,0.6872641209971058,0.018859892652230315,0.8998339816803078
2020-07-16,0.014076576576576683,0.04729729729729737,-0.043355855855855996,0.014076576576576683,-0.5182025369598464,-0.010923423423423562,-0.41687923951180017,-0.040202702702702875,-0.4024881998380664,-0.018778153153153232,-0.21010474705370796,0.029204204204204,-0.09771685608900349
2020-07-19,0.0039886039886039,0.037606837606837695,-0.0011396011396010985,0.011965811965811923,0.5526047462298807,0.005242165242165475,0.006423286976036113,-0.023703703703703893,-0.008834859694293318,-0.01165242165242164,0.22833411707739493,0.03696106362773022,0.40300045162281584
2020-07-20,-0.04674905964535203,0.020419129500268696,-0.04674905964535203,-0.05695862439548627,0.06801064922691658,-0.045781837721654894,0.11422777689929275,-0.07646426652337468,0.07663972535576158,-0.07184309511015563,0.21307344764246117,-0.03249149202937485,0.43082321998225126
2020-07-21,-0.016838674633351425,0.022270505160238985,-0.02824551873981529,0.01086366105377512,-0.15823536650601866,-0.02064095600217264,-0.07340450735305803,-0.053775122216186966,-0.09672408640335128,-0.062031504617055755,0.008594292181824281,-0.03132355603838499,0.1664646916197099
2020-07-22,-0.012513601741022895,0.020674646354733595,-0.015233949945592906,0.0016322089227420733,0.3506857245591044,-0.01697497279651783,0.29911385549184577,-0.041566920565832444,0.22502744820458775,-0.06118063112078309,0.35058904808156566,-0.03364163946318455,0.5081834659478308
2020-07-23,0.0033296337402886067,0.03163152053274132,-0.0016648168701443034,0.019977802441731418,0.420871423292579,0.006770255271919989,0.8719226258374437,-0.009211986681465056,0.7169860064585578,-0.03959489456159804,0.8986274761820605,-0.01735109137994817,1.089388043635429
2020-07-26,0.014277555682467247,0.021130782410051285,-0.011422044545973842,0.029126213592232997,-0.02177944578555624,0.039063392347229886,0.5027107221886944,0.023300970873786353,0.600658664001207,-0.00922330097087376,0.7937577009153087,0.011993146773272567,0.986321288473144
2020-07-27,-0.011422044545973842,0.023415191319246187,-0.011422044545973842,0.0,-0.3568196796875316,0.03860651056539122,-0.12195749653284593,0.026384922901199204,0.005277857521197138,-0.006367789834380355,0.04240415290250321,0.010889015800494839,0.26078753253194575
2020-07-28,-0.037506894649751765,0.0027578599007169746,-0.03971318257032541,-0.03419746276889124,0.293359219239242,-0.009045780474351783,0.13137933964792547,-0.007280750137893088,0.28922205008530577,-0.03819635962493095,0.3500332725406754,-0.025831954403382817,0.6202996925503936
2020-07-29,0.0022818026240729594,0.0165430690245294,-0.04905875641756985,0.03422703936109506,-0.3318573944277119,0.02167712492869356,-0.31913648402177486,0.026183685111237587,-0.15776916303869293,-0.003223046206503377,-0.10211537655222536,0.005115040882297084,0.07005876385676313
2020-07-30,-0.013157894736842146,0.015411899313501287,-0.03318077803203667,0.0028604118993136307,0.471897471897472,0.014874141876430214,0.06912521198235488,0.026372997711670454,0.2835824407252978,0.0007723112128146248,0.28224555367412507,0.0067505720823799464,0.5567463853178141
2020-08-02,-0.006179775280898858,0.02528089887640439,-0.0252808988764045,-0.017977528089887618,-0.23833600188022386,-0.009438202247190941,-0.1552600731524597,0.0063483146067415674,-0.10945586125514739,-0.0155337078651685,-0.033544956446376895,-0.01490636704119841,0.15803898526668325
2020-08-03,-0.0033994334277619442,0.015297450424929249,-0.028895184135977248,0.008498583569405138,-0.24492285850552908,0.002266288951841444,-0.3052394103750041,0.016317280453257865,-0.3314709938368142,-0.004957507082152701,-0.2654864184385364,-0.00880075542965053,-0.17586451589845598
2020-08-04,0.177734375,0.18001302083333348,-0.01692708333333337,0.14908854166666652,-0.6369596076843865,0.15351562500000004,-0.7282793455536454,0.1615885416666667,-0.7479855383548215,0.1478515625000001,-0.7291674004151227,0.1366753472222224,-0.7003799385297758
2020-08-05,0.053770949720670425,0.09567039106145248,-0.014315642458100575,0.07262569832402233,0.2333481328593512,0.19860335195530743,-0.46885335457578503,0.2246508379888268,-0.6053930201197404,0.22740921787709523,-0.6233465006073765,0.21154562383612663,-0.6048205510566542
2020-08-06,-0.05133333333333334,0.0013333333333334085,-0.08066666666666678,-0.04533333333333334,0.7626001846420314,0.10146666666666682,0.15510374151049322,0.14206666666666679,-0.17981630335448584,0.16616666666666657,-0.27807565538000434,0.14986666666666681,-0.26684339157766235
2020-08-09,0.0046885465505692725,0.028131279303415857,-0.02746148693904893,0.0046885465505692725,0.14720280001178265,0.07340924313462849,0.45043837215841376,0.12719356999330222,0.013967187696658279,0.16366376423308782,-0.15209304629820564,0.15039071221254763,-0.15260905522810797
2020-08-10,0.005901639344262355,0.05836065573770499,-0.006557377049180357,-0.020983606557377077,-0.19501826922040544,0.01324590163934447,0.21850957652054892,0.0866229508196723,-0.13756728354476777,0.13255737704918036,-0.3008067019476389,0.12279781420765001,-0.3420241649511204
2020-08-11,-0.042944785276073705,0.021472392638036686,-0.06012269938650305,-0.0644171779141105,-0.06981104267906935,-0.08147239263803663,0.18389376201222962,0.0027607361963191135,-0.1543478130097522,0.053466257668711714,-0.3300065869878417,0.047443762781185894,-0.3730146882142379
2020-08-12,0.04345006485084313,0.047016861219195905,-0.0026005188067445006,0.05706874189364464,0.5949944390651873,-0.016861219195849375,0.6116049633442047,0.04811932555123244,0.4471520897681198,0.107360570687419,0.10904061681201305,0.10482057933419786,0.030298286251285056
2020-08-13,-0.056131787675411826,0.0006101281269066394,-0.06589383770591828,-0.059182428309945134,-0.42164857732252425,-0.06162294081757169,-0.23159508847832633,-0.026784624771201804,-0.15814131468707382,0.03392312385601004,-0.34824113864140094,0.035956884279031875,-0.41192830050184037
2020-08-16,-0.013863773357444265,0.011452682338758402,-0.02169981916817354,-0.012055455093429757,1.308994210716261,-0.056178420735382706,0.8701086318199194,-0.04508740204942718,1.0916999267530683,0.017329716696805608,0.5313423728162057,0.02248342374924639,0.3997350226396372
2020-08-17,0.00021658415841585565,0.026608910891089188,-0.004950495049505066,0.026608910891089188,-0.41477085620626286,-0.010519801980197974,0.024812553934289605,-0.027165841584158468,0.21883752508081167,0.04142945544554477,-0.10810503103428226,0.04880363036303614,-0.17991158473653612
2020-08-18,-0.026634382566586012,0.026029055690072633,-0.032687651331719025,-0.021791767554479424,0.5215603836210871,-0.02106537530266339,0.5107762460697094,-0.05738498789346247,0.8781087446173916,0.011319612590799055,0.38534865611870317,0.025706214689265483,0.26552886713502133
2020-08-19,0.009975062344139696,0.018703241895261957,-0.008104738154613433,0.029925187032419087,-0.03486452534087747,0.010972568578553776,0.2850245145495205,-0.021945137157106998,0.5673098046268861,0.03569201995012472,0.33049861391626245,0.056546134663341574,0.21838846621721042
2020-08-20,0.0153158902361199,0.04339502233567338,-0.00574345883854499,0.02361199744735165,-0.08772180965368515,0.04275686024250147,0.14535611347881083,0.012125079770261893,0.26820456925584457,0.05268028079132092,0.2223809153077856,0.08157838757711122,0.11313737095199383
2020-08-23,-0.06938775510204065,0.001749271137026387,-0.08104956268221564,-0.08629737609329435,-0.24326760684724447,-0.05562682215743442,-0.2559098724028579,-0.07131195335276952,-0.07318888963499692,-0.045014577259474886,-0.05686324008813082,-0.015082604470359584,-0.15617724654886322
2020-08-24,0.01780415430267035,0.026706231454005858,-0.01364985163204746,0.01780415430267035,0.6829324198839424,-0.03216617210682504,0.38914372648544804,-0.04160237388724042,0.5688068973531504,-0.02908011869436189,0.6374641651287924,0.002809099901087908,0.4450625793146925
2020-08-25,0.01812688821752273,0.029607250755286918,-0.007250755287009136,0.01812688821752273,-0.29504167822202987,-0.0062839879154080736,-0.1202709253534815,-0.014561933534743221,0.03697979258217088,-0.013474320241691595,0.15241617946249342,0.020181268882175196,0.015322849957148055
2020-08-26,0.00121728545343891,0.0069993913572734545,-0.026171637248934898,0.0073037127206330155,0.06527000617280487,0.0013390139987825567,-0.018210815298628447,-0.005842970176506368,0.05147879109098508,-0.011077297626293059,0.2502782565949335,0.024244268614323383,0.09083716097943961
2020-08-27,-0.05293440736478705,0.0,-0.05293440736478705,-0.054660529344073616,0.05714288132494638,-0.048906789413118434,0.06485113989532043,-0.05437284234752571,0.11142265165313603,-0.06829689298043695,0.3261331666542533,-0.034771768316072094,0.16574507918666925
2020-08-30,0.09790209790209792,0.09885568976478076,-0.005721551176096629,0.10489510489510478,-0.45560997096769584,0.07260012714558162,-0.4215070350696043,0.0511125238397967,-0.44015263039310415,0.02911633820724746,-0.2687651387500858,0.0656706929434201,-0.37284177924114226
2020-08-31,0.021739130434782705,0.06324110671936767,-0.006916996047430901,0.03623188405797095,0.5643517897841535,0.09275362318840585,-0.009724270456272,0.08353096179183139,-0.03527239230373358,0.059584980237154195,0.1853244330656334,0.10028546332894162,0.0074392821738527015
2020-09-01,0.011140235910878094,0.02817824377457412,-0.013754914809960606,-0.005242463958060273,-0.013455204309761215,0.06513761467889911,0.04086266333687938,0.07142857142857162,-0.06339582847423308,0.0459370904325036,0.1706196632856809,0.08702490170380095,0.002935062509362707
2020-09-02,0.021347565043362327,0.05603735823882583,-0.008672448298865931,0.018012008005336755,0.08908986430287369,0.06711140760507028,0.14532494667990448,0.08232154769846556,0.04750220327773391,0.06444296197465005,0.18511896925324,0.0995997331554368,0.0977528890430881
2020-09-03,0.02903443619176227,0.02903443619176227,-0.019581363943281582,0.012153950033760852,-0.12761856375658465,0.06063470627954115,0.0048665239336744825,0.08838622552329523,-0.07256526859047674,0.07964213369345052,-0.024534017767082195,0.1053342336259282,-0.03317807911299253
2020-09-07,0.07446016381236031,0.09084139985107975,-0.008935219657483229,0.10275502606105746,-0.1398130100294409,0.13134772896500424,-0.10091600444926419,0.19381980640357455,-0.18563490928871051,0.18987341772151933,-0.16769980136383655,0.21094564408041694,-0.15173691382088494
2020-09-08,0.04439252336448596,0.04439252336448596,-0.0007788161993769194,0.0459501557632398,0.03212374443520738,0.14750778816199395,-0.12597035229591558,0.21970404984423708,-0.15094674953724208,0.23870716510903467,-0.13415451139590373,0.2559968847352023,-0.10280525934643259
