date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002963656215879018,0.008111059117142272,-0.016846045858680325,,,,,,,,,,
2020-06-01,0.03666773882277252,0.03666773882277252,-0.007880347378578345,0.03103891926664515,0.08394409353232546,,,,,,,,
2020-06-02,0.03880494505494503,0.052197802197802234,-0.007039835164835195,0.06765109890109877,-0.5337021417143064,,,,,,,,
2020-06-03,0.01751072961373401,0.028669527896995728,-0.005493562231759674,-0.00017167381974247942,0.8682225243928798,,,,,,,,
2020-06-04,-0.03746992093502921,0.0008594018563079509,-0.04743898246820211,0.0012031625988311312,-0.254566311104491,,,,,,,,
2020-06-07,0.011956333391093255,0.011956333391093255,-0.013169294749610039,0.008144169121469425,0.18484995471336219,0.04300814416912124,0.06431468441429278,,,,,,
2020-06-08,0.0016995241332427025,0.004248810333106645,-0.02719238613188313,-0.019204622705642493,0.04631261464919878,0.0012236573759345504,0.14834135744651444,,,,,,
2020-06-09,-0.033484309285021,0.0008087997411840853,-0.05726302167583308,-0.04820446457457128,-0.2322896443195217,-0.05784535748948583,-0.0884742763015649,,,,,,
2020-06-10,0.043485532697775664,0.05435691587221947,-0.013547415955845521,0.033952165914032495,0.013041669846772352,-0.013881920053520957,-0.14252316885751481,,,,,,
2020-06-11,0.03881856540084394,0.05502109704641356,-0.0015189873417722488,0.009113924050632827,0.5552553301328538,0.0003037974683541833,0.4210884673870672,,,,,,
2020-06-14,-0.05735824319895111,0.0042608980662077744,-0.07046214355948877,-0.02900688298918397,-0.03968419916631816,-0.02520485086856794,0.26875500816144826,-0.019387086201245518,0.28113579031148417,,,,
2020-06-15,0.026972010178117012,0.036980491942324,-0.007633587786259555,0.03511450381679393,0.009385244366981071,0.02025445292620831,0.23718803508998887,0.00980491942323991,0.2917852389203395,,,,
2020-06-16,0.013696284882725562,0.024824516349940096,-0.011641842150316717,0.009244992295839971,0.06947380224424249,0.030063345317582257,0.2862522490117454,0.013610683102208698,0.3875308454099773,,,,
2020-06-17,0.010278745644599407,0.02334494773519169,-0.0038327526132404532,0.0175958188153309,0.03361982674925312,0.03630662020905917,0.1985742562334898,0.03174216027874577,0.31377704691016084,,,,
2020-06-18,-0.019935799966210532,0.009461057611082957,-0.025173171143774153,-0.030241594863997245,-0.5087904661631009,-0.0031086332150701557,-0.4767265217879937,-0.0008954215239059815,-0.36437332530861644,,,,
2020-06-21,-0.002120026092628846,0.019080234833659615,-0.01206784083496415,-0.03473581213307242,0.6711164268804397,-0.037932159165036006,0.0327581264549035,-0.03395303326810151,0.09742330712241709,,,,
2020-06-22,-0.004646691235378975,0.02091011055920533,-0.009613843935266653,-0.01746514981573455,0.0947822358213517,-0.0537734337445922,0.1490533139085819,-0.045040858836724706,0.18904936402876915,,,,
2020-06-23,0.009099772505687387,0.02307442313942154,-0.015112122196945021,0.01413714657133558,0.10743213586459088,-0.029151771205719768,0.27395629071810657,-0.025739356516087053,0.2985474431013846,,,,
2020-06-24,0.0024323009567051024,0.003567374736500817,-0.02010702124209507,-0.0021079941624777554,0.45995999881899197,-0.021047510945354286,0.8515516587149101,-0.028247121777201345,0.7965273988406438,,,,
2020-06-25,-0.0058527068769306245,0.009104210697447712,-0.021297350024386152,0.002601203056413759,-0.1679460991488142,-0.004617135425134089,0.46521020331102636,-0.022662981629003376,0.3765411194162256,,,,
2020-06-28,-0.008353413654618502,0.0004819277108434328,-0.021847389558232955,-0.011887550200803232,-0.0816520078143409,-0.008995983935742968,0.07719786693226949,-0.030650602409638572,0.23701333752237264,-0.03470682730923691,0.4120509386066209,,
2020-06-29,-0.024352169840774263,0.0032781767093348346,-0.03418669996877932,-0.028254761161411235,-0.037524337861388646,-0.034093037777084056,-0.03108217330567875,-0.05611926319075877,0.16760999587432535,-0.06343271932563221,0.3467603401228696,,
2020-06-30,-0.002332452184730327,0.0006219872492612133,-0.03700824133105274,-0.0038874203078836933,0.44415124974884246,-0.03271652931114921,0.3446554233211345,-0.05184263722593696,0.6600313816399985,-0.0656118799564609,0.9366241276264122,,
2020-07-01,0.014324367340442512,0.03342352379436586,-0.0011141174598121584,0.023555626293172205,-0.19012113196969727,-0.0011141174598122694,-0.0001772112369230472,-0.020117778131465647,0.2962304047075732,-0.03877128760146442,0.46909455780905196,,
2020-07-05,0.010173263392147414,0.012206326498171993,-0.014465108885709732,-0.001271657924018399,-0.18752636566502612,0.0013034493721186813,-0.16494772720325246,-0.012732474964234353,0.032857426711093485,-0.036353520902877245,0.1734132837098401,,
2020-07-06,-0.025652985074626766,0.004508706467661883,-0.031560945273631735,-0.02192164179104472,0.07804480181909557,-0.01629353233830866,-0.06526203049950974,-0.028591417910447503,-0.0015826460919928786,-0.053801305970149316,0.2309495876551957,,
2020-07-07,-0.005617124639441418,0.008197965689995312,-0.013056019432214905,-0.023531197813876026,-0.09933781714136458,-0.03315621679064862,-0.155591601467428,-0.04689540003036308,-0.13080589820608102,-0.07104903597996082,0.08685176720606913,,
2020-07-08,0.008010882708585187,0.00891777509068925,-0.030985489721886306,-0.004383313180169157,0.05416290877574759,-0.031922611850060845,-0.09354977742074011,-0.045843409915356736,-0.09396403845055745,-0.06980804111245464,0.13107430963665334,,
2020-07-09,0.023241496075111723,0.0260120055410189,-0.008311528397721868,0.018316145913498394,0.0440973614596869,-0.008496229028782887,0.014602422194218256,-0.02125596429121135,-0.0586387755252048,-0.04943050638756341,0.1415559686285912,,
2020-07-12,0.05421880012832836,0.0646454924606994,-0.0035290343278794323,0.04218800128328515,-0.07480858465609463,0.040198909207570965,-0.036924176628777894,0.02532884183509787,-0.10564018826822097,-0.005173243503368563,0.01876029048737715,,
2020-07-13,-0.04593639575971731,0.0009202642495007574,-0.04977723152558,-0.042249193424489184,0.13628488022666785,-0.005500076816715382,0.09688898428779957,-0.016715317253034212,0.03551223491027744,-0.04483023505914885,0.1532954838155749,-0.05678803707686819,0.31246180704616355
2020-07-14,-0.012154360376785078,0.008041628684290592,-0.0264357338195077,-0.011090853843816362,0.07545349196895623,-0.01419021573989665,0.1705874042576767,-0.023305986022485237,0.11068361981006203,-0.05233211789729553,0.22563955179434614,-0.06675276005266895,0.4010862569657012
2020-07-15,0.013519741895836379,0.01782147795360256,-0.007374404670456358,0.01121524043631883,0.23401343646167105,-0.003287755415578575,0.38420258610866775,-0.009648179443846772,0.3523161716111447,-0.03642648640344148,0.49047500489965956,-0.054422082245096814,0.7174354954125512
2020-07-16,-0.015536301165222421,0.0010457125784284482,-0.02344786375858965,-0.02763668957275167,0.10333989595355364,-0.034030475052285736,0.42646596615096044,-0.035853002688974844,0.49415122187942395,-0.05806692560501969,0.6133363254858477,-0.07714371078577853,0.80709638837972
2020-07-19,-0.019382104342757223,0.005537744097930508,-0.022442436607403193,-0.0244826581171671,-0.2689800824933277,-0.051938210434276044,-0.036081272838226375,-0.05346837656659842,0.06764930777657674,-0.07417662489070265,0.15487488144341266,-0.09551637034878102,0.29663712861459746
2020-07-20,0.009870808535346054,0.022644796051676686,-0.015967484395412845,-0.00391929162432858,-0.30482760735647574,-0.03742197706488626,-0.35998213653666034,-0.04888953403977325,-0.2718829342591327,-0.07096095224270582,-0.24881383025620907,-0.09400977403590294,-0.12090766327243818
2020-07-21,-0.013289511288939848,0.004715633038010925,-0.02007716490425837,-0.015575878822520761,0.2625113328751787,-0.04155472992283549,-0.12735973852919447,-0.05717347813661011,-0.05239837516414514,-0.08002286367533595,-0.05377493635844477,-0.10279603696294204,0.10350122658544625
2020-07-22,0.01474840948525169,0.021761133603239058,-0.0138808559861191,0.01185656448814365,-0.40515914884551774,-0.018160786581839394,-0.4658740291750093,-0.040052053209947536,-0.4415053203152701,-0.06364227877385775,-0.44287482709035353,-0.08678908810487773,-0.35130677230048635
2020-07-23,-0.03189415041782717,0.0016016713091924206,-0.03370473537604457,-0.03676880222841228,0.3525141339729314,-0.042924791086351055,-0.1209882359659642,-0.07116991643453996,-0.19233884155933156,-0.09276462395543172,-0.2221746006406362,-0.11695914577530186,-0.12607229135625575
2020-07-26,-0.0016189962223421839,0.014166216945493693,-0.011872638963842497,-0.03130059363194826,-0.3529227001614158,-0.05976794387479789,-0.36859741298078297,-0.09102806260118701,-0.46408873163496855,-0.11432811656772823,-0.4835330734332509,-0.13919769742759502,-0.44392580138191595
2020-07-27,-0.03339986693280117,0.007052561543579472,-0.034863606121091184,-0.013705921490352657,0.10034538443944907,-0.05801729873586181,-0.1857208138597346,-0.08781104457751154,-0.36142746580232,-0.11807717897538283,-0.40208180182095,-0.14440008871146603,-0.37337631964193996
2020-07-28,0.02483285577841432,0.025105744303451916,-0.016646200027289004,0.02537863282848951,-0.03292364035432649,-0.017028243962341594,-0.15899400161577448,-0.05093464319825336,-0.3377874523668237,-0.08689452858507318,-0.40015197038699946,-0.11625960795015244,-0.383853723550033
2020-07-29,-0.05071020841630147,0.008894198858356628,-0.05933890880127435,-0.027080844285145234,-0.2397803928389205,-0.03485994955529026,-0.292835048009343,-0.06671976636134314,-0.4573397259734181,-0.1054958183990442,-0.5270922942507683,-0.13384663038187528,-0.5228843629202418
2020-07-30,-0.03698578437539313,0.0007548119260285535,-0.04296137878978479,-0.052333626871304495,0.17031912423709472,-0.0698452635551644,-0.10404224563724673,-0.10267958233740071,-0.2827721731552718,-0.14537677695307583,-0.4051460532467408,-0.17208034553612617,-0.4208115606470689
2020-08-02,0.015242730882541355,0.024721403868323444,-0.010759574740617284,0.018188804918662704,0.7857181395586577,-0.033226591520430726,0.7382792422611764,-0.0702830792878184,0.4028706272557665,-0.1191622902523376,0.11379031273338569,-0.14758976986465144,0.062348704493028206
2020-08-03,-0.04744391320338348,0.0009807527277185812,-0.05418658820644828,-0.042907931837685376,-0.31649775774744116,-0.06502390584773832,0.09370965910579687,-0.0985901679539043,-0.02558196182784578,-0.14766458256712034,-0.23629343666813207,-0.17644967512565912,-0.29485014610306115
2020-08-04,-0.003113399592863164,0.009340198778589492,-0.012812836786013748,-0.023230750808286627,-0.09038249084478667,-0.07136869835947834,-0.014268494369604423,-0.10434678481618953,-0.09177476299285547,-0.157136869835948,-0.28662506857858394,-0.18749850317327288,-0.3520773370750133
2020-08-05,0.0038049940546969196,0.006658739595719387,-0.021521997621878564,-0.0070154577883471125,0.3238354169734281,-0.053579072532699556,0.3081848608296698,-0.09454221165279386,0.26228441979446404,-0.15256242568371003,-0.0287897299798765,-0.1848355132778441,-0.1269263055958728
