date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.014160294534126261,0.016340979892381702,-0.03653355989804585,,,,,,,,,,
2021-06-01,0.04065273403950753,0.04065273403950753,-0.01603206412825653,0.010878900658459756,0.7184702277233672,,,,,,,,
2021-06-02,0.02333041703120453,0.027704870224555256,-0.010498687664041939,0.01866433362496367,-0.36145641497851444,,,,,,,,
2021-06-03,0.003199534613147259,0.01599767306573585,-0.015415939499709208,-0.002617801047120505,-0.05147660898520656,,,,,,,,
2021-06-06,-0.013447782546495146,0.01917024320457772,-0.019170243204578052,-0.016309012875536433,0.5918030412744388,,,,,,,,
2021-06-07,-0.0005699629524081873,0.0039925904816187074,-0.009974351667141668,-0.003989740666856645,0.06486336438220963,-0.009062410943288635,0.4317253716612177,,,,,,
2021-06-08,0.0022850614110254686,0.005758354755784012,-0.014281633818908901,0.0022850614110254686,0.08329713655651716,-0.008054841473864482,0.38539877710581716,,,,,,
2021-06-09,0.0017040613462084853,0.014484521442771792,-0.001988071570576566,-0.0056802044873616175,0.13651553125237337,-0.013234876455552436,0.5490316700843016,,,,,,
2021-06-10,0.02123385939741751,0.02123385939741751,-0.010043041606886738,0.010329985652797635,-0.2645161290322581,0.002238163558106354,-0.004792626728110538,,,,,,
2021-06-13,0.009526558891454817,0.03897228637413397,-0.006639722863741482,0.0060623556581986815,-0.2601661294321844,0.011027713625866298,-0.34285891395983137,,,,,,
2021-06-14,0.01927570093457942,0.01927570093457942,-0.03125,0.011682242990654235,-0.1639429222955464,0.02102803738317749,-0.4026673116124797,0.01828271028037376,-0.300378329820682,,,,
2021-06-15,-0.00146241591108498,0.004972214097689331,-0.021058789119625554,0.001462415911085202,0.3328881622878721,0.017548990933021535,-0.08655506689078729,0.016642293068148684,-0.06590527067167096,,,,
2021-06-16,0.01067615658362997,0.012603795966785514,-0.014827995255041526,0.01393831553973901,-0.09337814705022751,0.026868327402135517,-0.11548578347459393,0.028618030842230135,-0.13195482443321782,,,,
2021-06-17,0.0024264482863207704,0.027904155292690414,-0.01273885350318471,0.022747952684258443,-0.7716418693121416,0.04118895966029745,-0.7774502185758485,0.050288140734000564,-0.8037894425719966,,,,
2021-06-20,-0.013979773944080898,0.006246281975014867,-0.02290303390838777,-0.01933372992266502,3.4799034683068513,0.009875074360499836,0.7400478387151888,0.025788221296847214,0.20962540577481636,,,,
2021-06-21,0.009047044632086942,0.009047044632086942,-0.009348612786489574,0.013872135102533267,-0.15481670005956572,0.01773220747889037,0.46498438656341956,0.03600723763570568,0.04455515243407171,,,,
2021-06-22,0.016119221411192042,0.016879562043795593,-0.008819951338199461,0.008515815085157863,0.28118495906757324,0.01982968369829674,0.8654225058970446,0.03895985401459856,0.39140881550344586,,,,
2021-06-23,-0.013087447947650155,0.00907198096371209,-0.01814396192742418,-0.022010707911957028,-0.30634113476314984,-0.010410469958358148,0.29336691316832164,0.009756097560975618,-0.013481127384141534,,,,
2021-06-24,0.022094430992736225,0.029661016949152685,-0.004842615012106477,0.017554479418886215,-0.7459180762176483,0.006355932203389925,-0.6596103525575707,0.022669491525423746,-0.7346684328510291,,,,
2021-06-27,0.003935815924916541,0.009990917347865613,-0.0039358159249168745,0.0003027550711474092,5.2787900501586655,0.007084468664849908,1.3193571501689014,0.017499243112322205,1.2022110758521856,,,,
2021-06-28,0.0009055236945365586,0.07606399034108047,-0.017850890431633015,-0.003018412315122343,-0.46816560960339715,0.0004829459704194239,0.21242344230612198,0.009568367038937486,0.1585268258159349,0.030984002414729872,-0.14514045784903506,,
2021-06-29,-0.05848787446504988,0.011126961483594933,-0.059058487874465104,-0.0547788873038515,-0.4088835611478958,-0.054493580599144,-0.25423622452673844,-0.048901569186875826,-0.30263481821765614,-0.0286019971469329,-0.48813245693781826,,
2021-06-30,-0.03473186996387889,0.00027785495971088814,-0.03473186996387889,-0.02611836621283703,1.5204193365236436,-0.06712975826618517,1.2083542866412524,-0.07135315365379269,0.9216319247303106,-0.05380661294804123,0.382394151999351,,
2021-07-01,0.030536529680365243,0.030536529680365243,-0.005393835616438358,0.027111872146118765,0.36647270712108626,-0.028310502283104944,1.9454862842892768,-0.03969748858447486,1.629775561097257,-0.025727739726027377,0.8851080631753949,,
2021-07-05,0.06426658732520085,0.08182088664088072,-0.015174055340672399,0.042546861053258,-0.5669286614267715,0.024933055638203028,-0.22660826783464327,0.007319250223147833,-0.0695278094438112,0.01670633739958327,-0.19493370132597354,,
2021-07-06,0.007507507507507505,0.016366366366366458,-0.010210210210210069,0.009309309309309288,0.5645945590747798,0.03795795795795809,0.3762349097872819,0.01666666666666683,0.5243602500797928,0.024159159159159005,0.30542215046092025,,
2021-07-07,-0.010863005431502648,0.005325890162944935,-0.034399517199758645,0.0048280024140010536,0.2597682119205298,0.04399517199758596,0.6381315042573319,0.021997585998792868,0.9152838221381268,0.02640313820156881,0.6691757332071901,,
2021-07-08,0.007798440311937549,0.04739052189562076,-0.0011997600479906056,-0.00599880023995214,0.9167648925559888,0.02627474505098948,1.3962643938707044,0.01664667066586656,2.6667875600689093,0.017441511697660284,2.2274140901260315,,
2021-07-11,-0.028722157092614164,0.015835287221571015,-0.036263188745603636,-0.022860492379835673,-0.6596460368158743,-0.012719812426729371,-0.26853986329059243,-0.00741500586166477,0.18585227360397472,-0.008558030480656731,0.09516425187859712,,
2021-07-12,0.008040500297796349,0.019058963668850515,-0.01667659321024406,0.016081000595592698,0.15635370945294946,-0.0023228111971412835,-0.05168968347428893,0.011762954139368453,0.04913463940334739,0.006298391899940192,0.29227241908432355,,
2021-07-13,0.023255813953488413,0.023255813953488413,-0.0027182120205374583,0.014195107218363034,0.45189368426506404,0.011658109332527866,0.2354593026268068,0.02778616732105066,0.567193409667893,0.018982180610087385,0.8861509766333351,0.030333232658814158,0.6071421169887572
2021-07-14,-0.004851425106124796,0.0048635536688903525,-0.013038204972710687,0.003941782898726487,-0.24686372061262318,0.014493632504547938,-0.12673885474587843,0.03177683444511814,0.11227392449517115,0.02128562765312303,0.40171690566773965,0.03217101273499101,0.1983013039378272
2021-07-15,0.018320610687022842,0.018320610687022842,-0.013435114503816736,0.007022900763358653,-0.23026671472337357,0.02064122137404567,-0.30086502072445487,0.03270229007633563,-0.25353817504655496,0.02661068702290037,0.0848245930197633,0.03743511450381676,-0.06863248633387398
2021-07-18,-0.018966044661976045,0.009177118384827265,-0.0211073722851024,0.0018354236769655419,0.1370707467427128,0.018904863872743816,-0.052953330714980984,0.024686448455184973,-0.12172606342104819,0.027011318446007904,0.24947661412885713,0.03776894055266644,0.06726148802103782
2021-07-19,-0.013859596263934959,0.012955709551069505,-0.021090689966857368,-0.015064778547755342,0.0586820934647021,-0.005061765592045964,-0.019969266925788598,0.002169328110876334,-0.029563409563409637,0.011117806568243127,0.1861213052517401,0.020437882896454873,0.13206243032329978
2021-07-20,-0.001784121320249854,0.010550104073743682,-0.009515313707998851,-0.01308355634849856,1.1182935702523649,-0.020398453761522606,1.0703940566001608,-0.012191495688373966,0.9483667138972924,-0.0027505203687188118,1.528811320032168,0.005342452175636669,1.4245790730032297
2021-07-21,0.00480913736098576,0.012786293958521044,-0.020739404869251743,0.010820559062218127,-0.4656530724999488,-0.006672678088368356,0.05519654586752343,-0.0005109708446052741,-0.014452925167284025,0.008746618575292686,0.3212967320796414,0.014758040276525275,0.29126303655350694
2021-07-22,0.007847872019317803,0.008753395713854584,-0.015695744038635717,0.004225777241171125,0.5427281623891151,-0.0007244189556295799,0.6128168702844334,0.004105040748565658,0.5412318085677306,0.013597947479625283,1.0472835180099125,0.017295502565650267,1.0119981900642947
2021-07-25,0.0030048076923077094,0.02163461538461542,-0.0006009615384616751,-0.004507211538461453,-0.11286302405690762,-0.002944711538461764,0.2352479905900804,-0.0010516826923082645,0.39422242137396024,0.008293269230768896,0.773285350211443,0.010627003205128105,0.7899058074513867
2021-07-26,0.02003058103975519,0.02003058103975519,-0.007645259938837912,0.017737003058103884,0.2816122895804172,0.0183486238532109,0.41905172104375277,0.014097859327216522,0.6823983345895697,0.026544342507644814,0.8964340834858764,0.026952089704382898,1.2938480312982303
2021-07-27,-0.016786570743405393,0.020383693045563644,-0.028027577937649983,-0.01978417266187038,-0.17918274754735886,-0.004736211031175053,0.003016822319771517,-0.00860311750599585,0.2979053118463306,0.005740407673860526,0.5401054709365702,0.004696243005595457,0.8626638776772826
2021-07-28,0.04978813559322037,0.04978813559322037,-0.0469128329297821,0.009685230024213176,-0.6980563092114042,0.0032687651331719803,-0.6832148734599475,0.0017554479418879776,-0.6122501445536628,0.015829297820823207,-0.5525574878797314,0.013539144471347742,-0.44467998042965795
2021-07-29,-0.027409372236958385,0.007662835249041988,-0.12466843501326264,-0.026230474506336643,-0.18163883348135634,-0.024403183023872788,-0.648234643215934,-0.02434423813734221,-0.6381571859120889,-0.013778367226643384,-0.6381553659566414,-0.014176245210728244,-0.5288074681265136
2021-08-01,0.019178903206472864,0.02157626610728225,-0.008118070122864807,0.016781540305663922,1.9892065979022502,-0.0032364399160922375,0.5114766940853896,-0.004435121366497374,0.2356421639030335,-0.0003146538807313748,0.17743069156112634,0.0025771651183694733,0.47338570454512463
2021-08-02,-0.018817994707439056,0.005586592178770999,-0.02969714789767708,-0.018817994707439056,-0.10737733576784114,-0.021464275213172512,0.38898644186317544,-0.021170244045869424,0.07847402975797357,-0.02158188768009417,0.060581368245211875,-0.015897285112222104,0.20911257008922202
2021-08-03,0.029384756657483857,0.030303030303030054,-0.01254973982246721,0.04101622283440465,0.013904206711832456,0.026691153963880998,0.5013392153773437,0.021487603305784475,0.08592051362848574,0.019161310070400672,0.043961714195682955,0.02486480971329419,0.2289821963132188
2021-08-04,-0.018596280743851334,0.00029994001199762366,-0.03719256148770256,-0.02009598080383923,0.6401046545431055,0.0019196160767844805,1.5710972576633613,-0.0019196160767852577,0.8606867146871668,-0.002264547090582214,0.7081898640136954,0.0037792441511692587,1.0106797161837697
2021-08-05,-0.003932244404113772,0.016333938294010864,-0.024500907441016406,0.008469449485783542,-0.30446406506256884,0.012220205686630292,0.42228662577789766,0.006745311554748223,0.25393722899957316,0.006488203266787451,0.17539035294646266,0.012744504940511936,0.38930152097234383
2021-08-08,0.061889250814332275,0.06579804560260594,-0.013192182410423414,0.07687296416938127,-0.5548232234835225,0.08436482084690544,-0.5525688853327999,0.08390879478827307,-0.42894034105115764,0.08340390879478798,-0.46551532729909484,0.08998914223669896,-0.3874587854844893
2021-08-09,0.012442698100851413,0.013588736083824493,-0.014407334643090963,0.0052390307793057644,0.3060374105230159,0.07256057629338564,-0.2744840378285177,0.08113948919449832,-0.17021265478865144,0.0834806810740012,-0.2789689900203772,0.09314560139707462,-0.26329179511294565
2021-08-10,-0.001966568338249819,0.004097017371353706,-0.01671583087512296,0.000983284169124854,0.8100056742954416,0.05086856768272674,0.43175241157556266,0.07512291052113995,0.6170488935123888,0.07956407735168747,0.3293160109703046,0.09150005462689781,0.3629838913057186
2021-08-11,0.0033046926635822427,0.01354923992068735,-0.004957038995373475,0.008261731658955718,0.27520501688374344,0.045274289491077147,0.774644235407622,0.07458691341705159,1.087252773757839,0.08418704560475843,0.7007190665701881,0.09763163692443233,0.7067504823926676
2021-08-12,0.01331114808652245,0.022928452579034975,-0.0026622296173045568,0.00698835274542442,-0.18399881910104066,0.03207986688851894,0.45898098260634224,0.07284525790349328,0.5082367702413464,0.08723793677204617,0.36553989224297,0.09998890737659427,0.3179783665871201
2021-08-15,0.01846153846153853,0.037606837606837695,-0.0010256410256410664,0.027350427350427475,-0.3400282517982107,0.03972649572649556,-0.04966146552144046,0.08892307692307622,-0.16164574842910262,0.11235897435897368,-0.11984201724333887,0.12330484330484293,-0.13486336845865332
2021-08-16,0.018596491228070278,0.025263157894736876,-0.011578947368421022,0.026315789473684292,0.5681876050313184,0.05691228070175414,0.29478026175077643,0.10312280701754295,0.354506798390793,0.1355964912280696,0.38410780669144984,0.1460935672514616,0.3783385106346864
2021-08-17,0.021536252692031743,0.04199569274946158,-0.016870064608758062,0.022972002871500363,-0.23641948905393317,0.06654702081837738,-0.15630127930940618,0.10868628858578533,0.010539720807248187,0.15326633165829073,0.04128397558035535,0.16630772912179914,0.023917382794778952
2021-08-18,0.04342900302114794,0.053436555891238635,-0.014350453172205402,0.05211480362537757,-0.5738902788593774,0.10211480362537717,-0.6253508524845492,0.14830060422960623,-0.5688540751909599,0.20247356495468227,-0.5458100674365814,0.2202416918429,-0.5642039335244313
2021-08-19,-0.057582260371959904,0.012160228898426384,-0.06473533619456373,-0.05293276108726752,1.1349157218910841,0.016738197424892354,0.10949963741841917,0.06298283261802506,0.07919489202143648,0.12668097281831137,0.033185942446806616,0.1477110157367667,-0.023375015476043037
2021-08-22,-0.03538618577747532,0.02075535896563463,-0.03538618577747532,-0.048656005444028594,0.13139095111360133,-0.04695474651241949,0.31888019530546474,-0.006090506975162446,0.24506033257959303,0.0630656685947597,0.19381265883577137,0.08576613360553442,0.12794442332192735
2021-08-23,0.02758620689655178,0.02758620689655178,-0.004137931034482789,0.013448275862069092,-0.24481283907333806,-0.03317241379310376,-0.039106584256418775,0.0027586206896543786,-0.13532407477369923,0.07065517241379271,-0.08766868662445415,0.0949310344827583,-0.15566419335176995
2021-08-24,0.037050231563947156,0.045956537228357686,-0.013181332383327415,0.033131457071606585,0.49253428365211116,0.002422515140719117,0.5555079393720679,0.030495190594940436,0.2671395705521473,0.09953687210545015,0.40489218693612417,0.12576891105569388,0.2678139660772285
2021-08-25,0.0525836972343523,0.05312954876273657,0.0,0.021470160116448422,0.16787398256196817,0.025473071324599195,0.7792429470800515,0.04374090247452611,0.48523299001659503,0.1135189228529836,0.6544253615362325,0.14382581271227535,0.4856816725056854
2021-08-26,-0.010014306151645225,0.014306151645207432,-0.010014306151645225,-0.01716738197424894,-0.16563001384645815,0.015021459227467338,0.12083342491043769,0.0158798283261794,0.2497725224730214,0.08445994277539315,0.29858568320182854,0.11763233190271793,0.2298702535586863
2021-08-29,0.021897810218978186,0.030839416058394242,-0.006934306569343018,0.020437956204379715,0.511946299803941,0.03576642335766378,0.6212674043797561,0.029014598540145098,0.905712291895125,0.0957299270072991,0.8107533313395141,0.13464720194647195,0.8361379722859137
