date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.03690384450723516,0.03724633958386847,-0.00273996061306625,,,,,,,,,,
2021-06-01,-0.001105630209219166,0.006506208538867186,-0.005400578329647909,-0.006718829732947684,0.6761074470323609,,,,,,,,
2021-06-02,-0.00878086026978886,0.003563247645711476,-0.01009586832951559,-0.002460337660134093,0.12746410188692936,,,,,,,,
2021-06-03,-0.00046442896347898,0.010259658011399608,-0.004644289634789911,-0.004686510449651626,0.07193158390552012,,,,,,,,
2021-06-06,-0.001138327922762361,0.014237109490282007,-0.008389898393692863,-0.0014334499768118292,-0.12912068396354537,,,,,,,,
2021-06-07,0.00890972046279881,0.009712017566084086,-0.006629507642935573,0.0015623680432395037,0.31487152249958794,-0.004712439827717185,0.4781896546461297,,,,,,
2021-06-08,-0.006680026720106924,0.007473279893119633,-0.011669171676686796,-0.011272545090180386,-0.462533213723461,-0.013226452905811703,-0.3473702999587228,,,,,,
2021-06-09,-0.020724329627207272,0.002820470896010674,-0.022155003270111107,-0.02092871157619347,0.14736673287544377,-0.03031393067364274,-0.19240589343448866,,,,,,
2021-06-10,0.008691353956419512,0.011245211517073805,-0.0032541088272851626,0.0077027639329405595,0.3265844885777385,-0.015512625118424883,0.13582937375581716,,,,,,
2021-06-13,0.0056801691612422545,0.006343546581533133,-0.007877606865956288,0.00655085202537431,-0.03893241484839194,-0.004154401094572657,0.1037636475602024,,,,,,
2021-06-14,0.00787992495309564,0.008880550343965066,-0.0033354179695642694,0.0055868250990203094,-0.16956104257321436,0.004744632061705278,-0.08900129183671601,-0.006270585782780835,-0.061941438064182175,,,,
2021-06-15,0.005384422739794559,0.020556807746890282,-0.006594874363469505,0.001126972201352272,-0.21243420682952496,0.008406377827865352,-0.22785665650934483,-0.0025336004674847423,-0.3017358064586,,,,
2021-06-16,-0.005067286924738346,0.006936368167469675,-0.010051503572021891,-0.004901146369828746,0.4866419044765615,0.0035138727363348554,0.16076849592329223,-0.005586476158830234,0.08094053387580535,,,,
2021-06-17,0.0037707390648566985,0.009720127367186082,-0.0092592592592593,0.008714596949890963,-0.6146358605505959,0.00900787665493552,-0.5711499024082932,0.005182671359141855,-0.5810674426764496,,,,
2021-06-20,-0.0024975024975025795,0.0027801365301365344,-0.010780885780885763,-0.006493506493506551,1.5874182592150188,-0.0009490509490508447,0.44075105897155864,-0.0005827505827505908,0.25541393538167867,,,,
2021-06-21,-0.0008336459505647875,0.0035013129923722186,-0.006752532199574834,0.0013755158184318717,0.20705703673206655,-0.0003668042182484177,0.7464365733363514,0.0020632737276480295,0.5150877425536922,,,,
2021-06-22,0.00393783251644253,0.004356750869255466,-0.007456746680072013,0.005027020233756341,0.07618557710558038,0.004708642285618403,0.7914243850425124,0.008395123790373216,0.6391201456530753,,,,
