date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.00419580419580412,0.009790209790209614,-0.009790209790209836,,,,,,,,,,
2021-06-01,0.04057971014492745,0.047826086956521685,-0.013043478260869712,0.03623188405797095,-0.40109800739786794,,,,,,,,
2021-06-02,-0.005813953488372103,0.02034883720930236,-0.01017441860465118,0.0029069767441860517,0.9127427607932321,,,,,,,,
2021-06-03,0.023703703703703782,0.027407407407407325,-0.004444444444444473,0.01925925925925931,0.15829191532779463,,,,,,,,
2021-06-06,-0.029957203994293913,0.012125534950071293,-0.0399429386590584,-0.03708987161198285,-0.4208413405663064,,,,,,,,
2021-06-07,-0.013966480446927498,0.005586592178770999,-0.027932960893854775,-0.020949720670391137,0.48418829011478115,-0.03100558659217878,0.27687674847154886,,,,,,
2021-06-08,0.0041899441340782495,0.02772346368715084,-0.0027932960893854997,0.0,-0.3342657602797443,-0.030726256983240163,-0.1686541189333618,,,,,,
2021-06-09,-0.004149377593360981,0.013139695712309774,-0.019363762102351356,-0.009681881051175734,0.15580102647889316,-0.032918395573997006,-0.1010419013133359,,,,,,
2021-06-10,-0.016842818428184247,0.039159891598915975,-0.017615176151761558,-0.020325203252032464,-0.44448661778251786,-0.04308943089430861,-0.47463043521154114,,,,,,
2021-06-13,0.005398110661268607,0.022941970310391246,-0.020242914979757165,-0.004048582995951455,0.1496394829853518,-0.02995951417004017,-0.2505670554484063,,,,,,
2021-06-14,0.019082191780821933,0.023287671232876672,-0.024520547945205418,0.015068493150685036,0.2594155470704054,-0.004383561643835132,0.012022550551923139,-0.02698630136986302,-0.0988694652626324,,,,
2021-06-15,-0.005471956224350261,0.008207934336525335,-0.01641586867305056,-0.001367989056087482,-0.15789776896248942,-0.0019151846785220306,-0.08358581622065109,-0.026265389876880874,-0.21638740449195637,,,,
2021-06-16,-0.007432432432432523,0.012837837837837762,-0.018918918918918948,-0.01216216216216226,0.22377214417089042,-0.009999999999999565,0.17463296419280017,-0.03256756756756751,-0.04012020955323514,,,,
2021-06-17,0.006868131868131844,0.018200549450549275,-0.028846153846153855,0.016483516483516425,-0.7628178448266199,0.010989010989011394,-0.7132806064237744,-0.009478021978021833,-0.7636766830154265,,,,
2021-06-20,0.023876404494381998,0.028089887640449396,-0.0070224719101122934,0.022471910112359605,2.9987941900682706,0.030898876404494846,0.6632576266927082,0.020224719101123778,0.29289145285768137,,,,
2021-06-21,0.011888111888111785,0.011888111888111785,-0.027972027972028024,-0.004195804195804231,0.24230333170846596,0.018461538461538973,1.0088849210478754,0.0174825174825175,0.6188609679462955,,,,
2021-06-22,-0.021739130434782594,0.0013586956521738358,-0.03532608695652184,-0.028532608695652217,-0.3391040680904873,-0.01467391304347776,0.2993459659656157,-0.011684782608695321,0.08632368440580396,,,,
2021-06-23,-0.057251908396946605,0.0,-0.057251908396946605,-0.06361323155216281,-0.1455286836970614,-0.07608142493638614,0.11829359259536099,-0.07201017811704813,-0.05006497874852123,,,,
2021-06-24,-0.03283767038413887,0.0173482032218093,-0.03283767038413887,-0.026022304832713727,-0.5633108295195409,-0.08872366790582353,-0.48242825080309126,-0.08835192069392794,-0.5655889523457918,,,,
2021-06-27,0.021410579345088054,0.03148614609571787,-0.03148614609571787,0.016372795969773257,1.1550986388881341,-0.053904282115868396,0.018410037375270027,-0.06473551637279573,0.058274518060832836,,,,
2021-06-28,0.019157088122605304,0.022349936143039706,-0.0019157088122604415,0.01404853128991057,0.3733686193929411,-0.019667943805874222,0.49197721863764876,-0.04482758620689631,0.4791208600843775,-0.06883780332056177,0.1388785949005782,,
2021-06-29,0.03034300791556732,0.03428759894459099,0.0,0.03298153034300788,0.14051448215908646,0.030606860158312044,0.7632345565684169,-0.006332453825857343,0.6999309251620864,-0.03364116094986791,0.3202587228829967,,
2021-06-30,-0.035220125786163514,0.0012578616352201255,-0.04528301886792452,-0.046540880503144644,-0.23747462766478333,-0.011823899371068647,0.30492415967810826,-0.04918238993710666,0.28096549014745076,-0.07433962264150928,-0.0005639713129643731,,
2021-07-01,0.013941698352344822,0.03168567807351086,-0.011406844106463865,0.0076045627376426506,0.7821632595738002,-0.002027883396704011,1.2813759588257407,-0.03498098859315568,1.3278156534885355,-0.06051964512040531,0.8279461302061606,,
2021-07-05,-0.0244798041615667,0.009388004895960922,-0.039167686658506784,-0.03427172582619342,-0.39695542111277526,-0.040636474908200104,-0.05688860104433602,-0.06058751529987738,0.1251854365878795,-0.08574051407588723,0.1104519540043778,,
2021-07-06,0.03286978508217442,0.04045512010113783,-0.0056890012642224486,0.03286978508217442,-0.02303745700934068,-0.003286978508216909,-0.13403424407925912,-0.0164348925410871,0.11416323583004151,-0.0483565107458912,0.09655092168688251,,
2021-07-07,-0.0227848101265824,0.0113924050632912,-0.03037974683544309,0.0012658227848101333,0.5120987513488799,6.661338147750939e-16,0.3356986530979851,-0.005569620253164653,0.7351563412765072,-0.042405063291139244,0.6958321105635352,,
2021-07-08,-0.016149068322981464,0.001242236024844745,-0.032298136645962816,-0.018633540372670843,0.31784390222612324,-0.010683229813663986,0.7047284207157252,-0.017391304347826098,1.217494865683367,-0.055652173913043446,1.2257769366739328,,
2021-07-11,0.004993757802746579,0.010000000000000009,-0.009363295880149836,0.004993757802746579,-0.20332754146146415,-0.0032459425717844548,0.18407296406367268,-0.010112359550561778,0.6589227504662636,-0.04581772784019944,0.7613821389489057,,
2021-07-12,0.019059720457433205,0.02214739517153741,-0.0031766200762389785,0.017789072426937613,0.061276431739510695,0.01753494282083934,0.270361498146229,0.006734434561626479,0.4113623806990516,-0.024841168996187823,0.8236709687272892,,
2021-07-13,0.023285899094437124,0.02975420439844756,-0.0038809831824062613,0.018111254851228997,-0.4336954950656262,0.028201811125485587,-0.3537553309870315,0.024062095730918553,-0.26376054950598216,-0.00420439844760645,0.01244631281741393,-0.02984044846916767,-0.09310404743840761
2021-07-14,0.026702269692923997,0.029986648865153454,-0.021361815754339153,0.03204272363150862,0.003108235659929459,0.05634178905206988,-0.34254189392752765,0.05554072096128193,-0.24855503143463886,0.03057409879839801,0.027021852562023607,0.0038273253226523973,-0.07507237313423853
