date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-04,0.09704641350210963,0.15141772151898736,-0.06413502109704639,,,,,,,,,,
2021-10-05,-0.011725293132328174,0.04690117252931336,-0.011725293132328174,-0.007537688442211032,-0.17944012665515252,,,,,,,,
2021-10-06,-0.00423728813559332,0.0264491525423729,-0.014406779661016889,0.011864406779660941,-0.3060999016899958,,,,,,,,
2021-10-07,-0.012552301255229992,0.024267782426778295,-0.020661087866108763,-0.012552301255229992,0.5258365755048977,,,,,,,,
2021-10-10,0.0,0.008403361344537785,-0.004201680672269004,0.004201680672268893,1.3566386479176722,,,,,,,,
2021-10-11,-0.022185702547247277,0.0,-0.025472473294987696,-0.022185702547247277,-0.3583654365436544,-0.023171733771569336,0.4751265526552657,,,,,,
2021-10-12,0.004166666666666652,0.016666666666666607,-0.008333333333333304,0.01416666666666666,0.18001682400224328,-0.0039999999999998925,0.666640042824733,,,,,,
2021-10-13,0.004184100418409997,0.009991631799163292,-0.0058577405857739295,0.004184100418409997,0.09134998794488025,0.0011715481171550302,0.6248057271091823,,,,,,
2021-10-14,-0.009983361064891727,0.006655574043261225,-0.009983361064891727,-0.005823627287853572,0.1789825838827117,-0.002163061564059543,0.4508008352739239,,,,,,
2021-10-17,0.01593959731543615,0.016778523489932917,-0.001677852348993203,0.008389261744966348,0.038890087798007844,0.007382550335570448,0.23797689765228358,,,,,,
2021-10-18,-0.0058577405857739295,0.0058577405857740406,-0.006694560669456062,-0.002510460251045954,0.12306907328273486,0.00518828451882869,0.3876191083615026,0.0,1.0003865042413418,,,,
2021-10-19,-0.0033472803347279756,0.008368200836820217,-0.004184100418409997,0.0,-0.23010822383281282,0.0015062761506277056,-0.05047433857757355,0.0008368200836821327,0.4379019111032545,,,,
2021-10-20,0.002538071065989689,0.017766497461928932,-0.022842639593908642,0.010998307952622577,-0.1986369288401303,0.011675126903553545,-0.26405332661766323,0.011928934010152492,0.057441014905639465,,,,
2021-10-21,-0.0008396305625524292,0.0033585222502099388,-0.010915197313182246,-0.007556675062972307,0.18712221007688923,0.0018471872376155662,-0.09041359529882198,0.004450041981528319,0.07467417808795074,,,,
2021-10-24,-0.00666666666666671,0.0016666666666667052,-0.01455833333333334,-0.007499999999999951,0.3985000718606686,-0.007499999999999951,0.31274285639625266,-0.0034166666666665124,0.36841396971399454,,,,
2021-10-25,0.005025125628140836,0.015075376884422065,-0.005862646566164198,0.005025125628140836,0.10315652925915253,-0.0011725293132329728,0.41499279331219374,0.0024288107202681264,0.49145719227443063,,,,
2021-10-26,-0.04315960912052108,0.002442996742671122,-0.04315960912052108,-0.027687296416938123,-0.0503825570413764,-0.028990228013029418,0.3190238294028278,-0.02719869706840372,0.32119461819575434,,,,
2021-10-27,-0.033333333333333326,0.007936507936507908,-0.0357142857142857,-0.025396825396825418,0.11638958498869267,-0.04841269841269846,0.38463724711203473,-0.04968253968253966,0.4067752582360491,,,,
2021-10-28,-0.003968253968253843,0.007936507936507908,-0.012698412698412764,0.0,0.050971575397462665,-0.03603174603174619,0.2572956479845834,-0.04452380952380952,0.41039987152722035,,,,
2021-10-31,-0.012638230647709303,0.0011848341232227888,-0.01421800947867291,-0.004739336492891044,-0.7498423207176517,-0.02969984202211695,-0.7214463910526548,-0.04447077409162725,-0.6589069712320678,,,,
2021-11-01,-0.006334125098970689,0.0087094220110846,-0.012406967537608948,0.002375296912114022,1.2641713661997453,-0.016943784639746662,-0.05570674913589224,-0.03634204275534447,-0.081372566854648,-0.04509105304829797,0.1725222848826633,,
