date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.022510822510822592,0.019913419913419883,-0.03808658008658017,,,,,,,,,,
2020-06-01,0.037234042553191404,0.05460992907801421,-0.00886524822695034,0.02393617021276606,-0.1737295162287248,,,,,,,,
2020-06-02,-0.030100334448160626,0.0071070234113712605,-0.051003344481605484,-0.05685618729096997,0.4378021025251977,,,,,,,,
2020-06-03,-0.027295285359801524,0.01571546732837059,-0.033085194375516935,-0.01075268817204289,0.09246980819322759,,,,,,,,
2020-06-04,-0.023628048780487743,0.02820121951219523,-0.03124999999999989,-0.0785060975609756,-0.4136351013607331,,,,,,,,
2020-06-07,0.024962178517397904,0.03596066565809375,-0.008320726172466042,-0.0075642965204236745,0.20826762406469146,-0.09228441754916805,-0.05537362010535851,,,,,,
2020-06-08,0.024409448818897728,0.024409448818897728,-0.013385826771653564,0.04094488188976397,0.3798643424311874,-0.028818897637795438,0.32566613422228397,,,,,,
2020-06-09,0.06312292358803995,0.06312292358803995,-0.0008305647840531893,0.054817275747508276,0.28097384496767686,0.0480066445182723,0.5609275843662891,,,,,,
2020-06-10,0.06563354603463978,0.07566089334548765,-0.025524156791248975,0.09753874202370083,-0.504190313758932,0.15168641750227851,-0.2625782927044432,,,,,,
2020-06-11,-0.010489510489510412,0.006118881118881037,-0.03757867132867132,-0.04108391608391604,1.352286089783496,0.08479020979020957,0.9129764128104034,,,,,,
2020-06-14,-0.10245901639344268,0.012295081967213184,-0.10245901639344268,-0.06229508196721312,-0.13311746717035433,-0.010327868852459288,0.3998500929423756,-0.01336065573770484,0.5439827307069618,,,,
2020-06-15,0.07329401853411976,0.08424599831508006,-0.005897219882055493,0.02780117944397631,-0.18061219476244283,-3.3306690738754696e-16,0.01803665307325697,0.019545071609098574,0.2124134034294698,,,,
2020-06-16,-0.01163757273482946,0.012468827930174564,-0.03881961762260999,-0.013300083125519557,-0.33544479454067555,-0.027098919368246377,-0.3315919220283088,0.010889443059019177,-0.23612231237653658,,,,
2020-06-17,-0.008474576271186529,0.03474576271186436,-0.016949152542372947,0.019491525423728673,-0.06315193784221962,-0.008305084745763192,-0.28958734819981036,0.031186440677966054,-0.2612400966626901,,,,
2020-06-18,0.11444652908067554,0.12195121951219523,0.0,0.10694183864915585,-0.6341098979814542,0.11332082551594702,-0.7430128768334519,0.13874296435272027,-0.716738764249299,,,,
2020-06-21,-0.03303571428571417,0.012499999999999956,-0.03571428571428559,-0.048214285714285654,1.6714855955388779,0.045714285714285374,0.13438083989893723,0.0618749999999999,-0.08379404685374281,,,,
2020-06-22,0.029891304347826164,0.03979166666666667,0.0,0.01449275362318847,0.3390923104642549,0.042753623188405365,0.6533122460010812,0.058967391304347805,0.24146463534263574,,,,
2020-06-23,-0.00452898550724623,0.02716485507246391,-0.0443840579710143,0.0,-0.4341048386183145,0.02771739130434736,-0.04345126828218282,0.04393115942029002,-0.2898095594149701,,,,
2020-06-24,0.0065851364063969076,0.012229539040451431,-0.027281279397930458,0.038570084666039284,0.21365323800357494,0.04873000940733707,0.23520967963701356,0.07478833490122305,-0.0630757596590128,,,,
2020-06-25,-0.021555763823805085,0.0018744142455482393,-0.0536551077788191,-0.0037488284910964786,-0.7046209579816916,0.022867853795688342,-0.6291764476537816,0.06757263355201504,-0.7213369018706391,,,,
2020-06-28,0.0275142314990513,0.03320683111954481,-0.010436432637571103,0.012333965844402384,3.073082776417654,0.03567362428842458,0.7338218752067756,0.07343453510436437,0.4944964600013233,0.10773244781783675,0.1731894726394494,,
2020-06-29,-0.027726432532347522,0.0037060998151570157,-0.04713493530499069,-0.025878003696857776,-0.03505299450900268,-0.00332717190388232,0.6524964883156685,0.030314232902033167,0.48536425743838607,0.07439926062846536,0.13656940365215164,,
2020-06-30,0.010357815442561424,0.03578154425612068,-0.0018832391713746732,0.018832391713747842,0.24067729478166155,0.01129943502824804,1.1005050004950987,0.03983050847457603,0.8863115159916823,0.09246704331450073,0.40646697692840883,,
2020-07-01,-0.004582951420714965,0.006416131989001039,-0.028414298808432714,-0.02658111824014675,1.0871739759434549,-0.02328139321723255,3.0718472285371803,-0.0007332722273146741,2.892592898772372,0.0572868927589365,1.9445521431819124,,
