date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02649140546006068,0.0046511627906975495,-0.03296258847320532,,,,,,,,,,
2020-06-01,-0.0025570416994492584,0.008851298190401202,-0.013375295043273172,-0.02734067663257278,-0.178307679255026,,,,,,,,
2020-06-02,-0.01462317210348707,0.007874015748031482,-0.017247844019497638,-0.046869141357330335,-0.17158175656426977,,,,,,,,
2020-06-03,-0.042228212039532864,0.0007187780772686114,-0.05462713387241691,-0.04150943396226403,0.012710485704723329,,,,,,,,
2020-06-04,0.04604145429833495,0.06133197417601077,-0.00883452259599038,-0.05453618756371048,-0.2654221928442828,,,,,,,,
2020-06-07,-0.009470934030045841,0.0014696276943173547,-0.024003919007184793,-0.0388634879163946,0.3792458867640214,-0.12429784454604831,-0.0066253836638066055,,,,,,
2020-06-08,-0.008403361344537785,0.0117647058823529,-0.031092436974789917,0.02924369747899158,0.070573024676166,-0.05905882352941172,0.12805033198314741,,,,,,
2020-06-09,0.054421768707483054,0.05871822413175809,0.0,0.06516290726817053,-0.16518764346577275,0.03326172574292885,-0.04325930140647172,,,,,,
2020-06-10,0.06778259971068401,0.10591031204794388,-0.003926431080801818,0.15437073775573462,-0.4115175113506545,0.20318247571812353,-0.42720620165764434,,,,,,
2020-06-11,-0.016267942583732098,0.003827751196172402,-0.04688995215311009,-0.07387559808612443,0.5717886493598869,0.08650717703349287,0.04715789753522737,,,,,,
2020-06-14,-0.05700264250660625,0.0003775009437523291,-0.06115515288788209,-0.013778784446961012,0.08189588816339444,0.04658361645904119,0.1025831451492154,0.02940732351830877,-0.004485070053851903,,,,
2020-06-15,0.03397612488521573,0.03581267217630857,-0.03911845730027552,-0.026997245179063434,-0.03171400702304028,-0.012011019283746482,0.0880713850133017,0.00809917355371903,0.00028704278428115515,,,,
2020-06-16,0.03207547169811331,0.03396226415094339,-0.0022641509433961593,0.027358490566037785,0.5911521275483664,-0.004037735849056534,0.7920945051366104,0.04249056603773571,0.6335994630787511,,,,
