date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.017625231910946115,0.007421150278293043,-0.03432282003710563,,,,,,,,,,
2021-06-01,-0.01191567369385893,0.0018331805682858526,-0.03574702108157657,-0.01191567369385893,0.043721807421377434,,,,,,,,
2021-06-02,0.01217228464419473,0.033707865168539186,-0.015917602996254665,0.021535580524344677,0.02176875150547719,,,,,,,,
2021-06-03,0.033816425120772875,0.04106280193236711,0.0,0.03188405797101446,0.7143042039284329,,,,,,,,
2021-06-06,0.006815968841285436,0.02629016553067176,-0.013631937682570427,0.00778967867575453,-0.5163599943961392,,,,,,,,
2021-06-07,-0.02878365831012064,0.010213556174559102,-0.05292479108635095,-0.0464252553389044,-0.07531786697683907,-0.015970287836583164,-0.25209958959121737,,,,,,
2021-06-08,0.053824362606232246,0.05854579792256853,-0.019830028328611804,0.016997167138810276,0.6797568394686766,0.0005665722379601945,0.3175689502706158,,,,,,
2021-06-09,0.015414258188824581,0.019556840077071147,-0.021194605009633993,0.02023121387283222,0.20901320466389395,0.014643545279383385,0.5165883940016456,,,,,,
2021-06-10,-0.0019305019305019266,0.012065637065637125,-0.007722007722007707,0.0019305019305020377,-0.09157060262284078,0.010810810810810922,0.27652003234057276,,,,,,
2021-06-13,0.026653504442250675,0.041382033563672316,-0.014807502467917066,0.02270483711747273,-0.4564858702411386,0.03395853899308987,-0.2871763974296967,,,,,,
2021-06-14,0.045035823950870135,0.045035823950870135,-0.0020470829068577334,0.0368474923234392,0.5074345802763855,0.06919140225179121,0.09648414553362739,0.07697031729785042,0.11348056676957174,,,,
2021-06-15,-0.008080808080808133,0.011111111111111072,-0.024242424242424288,-0.013131313131313216,-0.2188426502989218,0.03494949494949484,-0.22339107823387172,0.052626262626262355,-0.14861832063553027,,,,
2021-06-16,0.07066381156316925,0.07119914346895095,-0.003201284796573778,0.05995717344753748,-0.06618467158386743,0.08222698072805112,-0.21930837048585472,0.10492505353319048,-0.19795714316104884,,,,
