date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010548523206751037,0.021097046413502074,-0.02320675105485237,,,,,,,,,,
2020-06-01,-0.02974983096686945,0.0033806626098715764,-0.06085192697768749,-0.03853955375253537,-0.140402234514446,,,,,,,,
2020-06-02,-0.029993618379068332,0.0038289725590299195,-0.04339502233567327,-0.05615826419910663,-0.16216811688222266,,,,,,,,
2020-06-03,-0.0786982248520709,0.0005917159763315638,-0.0786982248520709,-0.07278106508875737,-0.5472175864250002,,,,,,,,
2020-06-04,0.04323094425483509,0.0824800910125143,-0.0034129692832763903,-0.03868031854379972,0.8865429252532857,,,,,,,,
2020-06-07,0.002780867630700845,0.006117908787541593,-0.05228031145717471,-0.022246941045606317,0.14803056037354234,-0.11946607341490556,0.1644693646059019,,,,,,
2020-06-08,0.004592422502870175,0.015499425947187007,-0.020665901262916342,0.03214695752009167,0.3598911244825047,-0.04799081515499437,0.663443657531815,,,,,,
2020-06-09,0.014018691588784993,0.03971962616822422,-0.008761682242990787,0.017523364485981352,-0.16017190651383806,-0.0005841121495328006,0.377303953404287,,,,,,
2020-06-10,0.030089628681178038,0.04161331626120357,-0.002560819462227859,0.09603072983354677,0.2808270891221232,0.11395646606914211,0.7333574761534782,,,,,,
2020-06-11,0.032360406091370475,0.0374365482233503,-0.0374365482233503,-0.008883248730964466,-0.30020258740517636,0.08781725888324865,-0.09045351010709934,,,,,,
2020-06-14,-0.045132172791747194,0.008381689232753065,-0.05673758865248224,0.01611863313990969,-0.24528824608807642,0.08188265635074155,-0.33999928131190715,0.05132172791747269,-0.22018192082143728,,,,
2020-06-15,0.00121212121212122,0.013333333333333197,-0.056363636363636394,-0.06000000000000005,-0.12312477447487591,-0.012969696969696853,-0.3813763766561803,-0.00393939393939402,-0.276354497542729,,,,
2020-06-16,0.029962546816479474,0.03277153558052448,-0.009987515605493158,0.029962546816479474,0.28227803555601905,0.00511860174781531,-0.07805380324279232,0.03657927590511867,-0.015229002658881274,,,,
2020-06-17,-0.02966625463535233,0.011124845488257096,-0.032756489493201424,-0.00988875154511748,0.3459666087163986,-0.01841779975278124,0.30535007868020747,0.028491965389369822,0.34540804064354624,,,,
2020-06-18,0.06727037516170764,0.06727037516170764,-0.0006468305304011546,0.04657179818887447,-0.5499171731814816,0.03454075032341519,-0.39441767772234926,0.07173350582147497,-0.46342055021010686,,,,
2020-06-21,-0.045117428924598246,0.004326328800988932,-0.06180469715698389,-0.04449938195302838,2.220789062778148,-0.01520395550061815,1.2634642673678749,0.010939431396786325,0.855706896288648,,,,
2020-06-22,0.0012300123001229846,0.008610086100860892,-0.024600246002460135,-0.00492004920049216,-0.2910567639926802,-0.011808118081181207,0.43539181307636143,-0.0051045510455103305,0.2663254396798067,,,,
2020-06-23,0.018565941101152506,0.02944942381562088,-0.000640204865556937,0.040973111395646855,-0.16079244831973905,0.025608194622279035,0.07473095096521765,0.028233034571062854,0.07247839815777257,,,,
2020-06-24,0.01848184818481835,0.01980198019801982,-0.032343234323432335,0.031023102310230977,0.09722729476137659,0.052145214521452043,0.14392999674619666,0.0502310231023102,0.18959612996620034,,,,
2020-06-25,0.022941970310391246,0.056005398110661186,-0.013495276653171406,0.022267206477732726,-0.21843763299114605,0.06167341430499307,-0.09755451988250075,0.07044534412955472,-0.05121599319085335,,,,
2020-06-28,-0.02709677419354839,0.012903225806451646,-0.041290322580645245,-0.04387096774193544,0.9930593267236609,0.006838709677419175,0.5422207051351673,0.017419354838709822,0.9219238905007938,0.034709677419354934,0.8307904454546866,,
2020-06-29,-0.017857142857142794,0.01211734693877542,-0.020408163265306145,-0.011479591836734637,-0.3441625949524877,-0.013392857142857206,0.009234495121574815,0.005676020408163396,0.17974584362921608,0.02691326530612237,0.19357765879685296,,
2020-06-30,0.017430600387346562,0.032924467398321555,-0.022918011620400303,0.01226597805035512,-0.16175207842869654,-0.008779857972886052,-0.14406780624836513,0.01271788250484196,-0.06711817757912819,0.04238218205293709,0.0035026925745220705,,
2020-07-01,-0.011838006230529663,0.01869158878504673,-0.02554517133956391,-0.034890965732087276,-0.01717460193263176,-0.04498442367601263,-0.14689817635124935,-0.025919003115264627,-0.09205765479776673,0.0054517133956382136,-0.010250549106618934,,
2020-07-05,-0.019036287923854922,0.005353955978584235,-0.03390838786436645,-0.04521118381915512,0.12132483118429516,-0.07745389649018442,-0.007882244191329657,-0.0707317073170729,0.04092233694204639,-0.042534205829863225,0.052819574788099066,,
2020-07-06,0.01912399753238736,0.024676125848241748,-0.009253547193090794,0.03701418877236251,-0.39684165664190485,-0.01875385564466403,-0.4266301774784471,-0.02800740283775427,-0.4315258837304021,-0.009469463294262903,-0.37097781826532095,,
2020-07-07,-0.04443127962085314,0.0017772511848341832,-0.059235781990521263,-0.03969194312796198,0.8978267263518844,-0.04928909952606664,0.3290161982237909,-0.06640995260663474,0.19812586981161862,-0.05402843601895735,0.22890195698647053,,
2020-07-08,0.0826600372902424,0.09384711000621504,-0.023617153511497735,0.04909881914232428,-0.3902319798170013,0.012305779987569432,-0.19661713870781128,-0.016718458669981118,-0.2691010713742833,-0.009260410192666435,-0.2469645671142665,,
2020-07-09,-0.00863664404688469,0.030228254164096136,-0.00863664404688469,-0.007402837754472591,2.036671869292332,0.012214682294879209,1.5797602364427323,-0.021098087600246562,1.3036811343937833,-0.01977174583590413,1.3416579218277818,,
2020-07-12,0.02557704304429187,0.03805364940736111,-0.004366812227074246,0.011228945726762252,-0.4015735200306835,0.025577043044291647,0.37902119025522496,-0.003493449781659219,0.3187188868110882,-0.006924516531503944,0.38595924507604273,,
2020-07-13,-0.004385964912280715,0.004385964912280826,-0.03132832080200498,0.004385964912280826,0.38226253492032525,0.020300751879699153,0.8319654546303594,0.00845864661654172,0.7493285133899019,-0.001723057644110737,0.895449576011625,0.006077694235588904,0.8796187080463937
2020-07-14,-0.007185628742515049,0.02215568862275452,-0.025149700598802283,-0.04431137724550893,-0.1495236493274087,-0.027904191616766494,0.23369964910313357,-0.03347305389221522,0.4824680057750803,-0.04461077844311412,0.5537889619339977,-0.035029940119760794,0.590264909223152
