date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-11,-0.091923076923077,0.03846153846153855,-0.15346153846153843,,,,,,,,,,
2021-10-12,-0.0008503401360544505,0.01828231292517013,-0.014455782312925214,0.1054421768707483,-0.32100021039843596,,,,,,,,
2021-10-13,-0.054400000000000004,0.0,-0.06000000000000005,-0.05920000000000003,0.05308722856091275,,,,,,,,
2021-10-14,-0.01880752300920363,0.0004001600640257674,-0.032412965186074394,0.0004001600640257674,0.4402301823902839,,,,,,,,
2021-10-17,-0.00645942672587807,0.013322567622123582,-0.020589422688736314,0.008881711748082388,0.2552274974416435,,,,,,,,
2021-10-18,-0.00848484848484854,0.010101010101010166,-0.010505050505050573,0.0008080808080808133,-0.17863369217467906,0.004282828282828222,0.19254248329578783,,,,,,
2021-10-19,-0.008045052292839916,0.0,-0.012469831053901759,-0.004424778761061954,0.33183053566463494,-0.01021721641190676,0.5718144644154302,,,,,,
2021-10-20,0.001625355546525764,0.01137748882568057,-0.003819585534335701,0.010158472165786359,-0.1655539764099948,0.01072734660707031,0.1309211277528759,,,,,,
2021-10-21,-0.009740259740259827,0.0020292207792207417,-0.017857142857142905,-0.0012175324675325339,0.6087697424733347,0.0063311688311686876,0.610184986144604,,,,,,
2021-10-24,-0.009696969696969648,0.0028282828282828465,-0.015353535353535341,-0.004444444444444473,-0.19726478242658785,-0.0009696969696969537,0.15715986653343017,,,,,,
2021-10-25,-0.002030869212022779,0.005280259951259136,-0.004874086108854647,0.005280259951259136,-0.1810598663926002,0.0041429731925264335,-0.08164516957862278,0.006864337936636655,0.16000218396711197,,,,
2021-10-26,0.0004096681687832948,0.008603031544448969,-0.004096681687832948,0.008603031544448969,0.09341813972827495,0.011716509627202054,-0.03419937743715373,0.009873002867677227,0.24125813321046885,,,,
2021-10-27,0.013361169102296566,0.019206680584551217,-0.004592901878914368,0.019206680584551217,-0.10038264596907498,0.027390396659707772,-0.12484191211779638,0.03298538622129432,0.0258328994657111,,,,
2021-10-28,-0.0071639275179098405,0.010956595027391325,-0.016013485040033637,0.009270965023177258,0.21721849211293387,0.03135271807838169,0.05544557501365133,0.038137378845343406,0.16142159464094807,,,,
2021-10-31,-0.04264825345247769,0.002030869212022779,-0.04264825345247769,-0.036149471974004865,-0.3062272696228251,-0.013322502030869154,-0.23822160943876247,-0.004508529650690818,-0.22551959721344783,,,,
2021-11-01,-0.002864157119476296,0.009819967266775809,-0.0155482815057284,0.0073649754500817455,-0.23852058436819945,-0.007119476268412472,-0.3712280410923505,0.002209492635024235,-0.3951659117466849,,,,
2021-11-02,-0.007001647446458037,0.010708401976935678,-0.010708401976935789,0.006589785831960571,-0.024166005190834117,-0.0020593080724876645,-0.3147069668669993,0.007537067545304588,-0.3847476228501375,,,,
2021-11-03,-0.015885947046843207,0.005702647657841231,-0.019959266802444087,-0.010997963340122152,-0.14458967309647697,-0.014093686354378798,-0.3392900821922268,-0.0059063136456214416,-0.4347624212553426,,,,
2021-11-04,-0.011359026369168301,0.012170385395537497,-0.014604462474644975,-0.0040567951318457585,0.5813898855975157,-0.013225152129817341,0.19134703159611033,-0.0101825557809333,-0.03630715431194931,,,,
2021-11-07,-0.0016280016280015852,0.00691900691900682,-0.012942612942613008,0.0032560032560031704,0.1639610146382393,-0.0025234025234025514,0.4571308351937031,-0.0069190069190070425,0.1742059092339272,,,,
2021-11-08,-0.010300782859497315,0.014833127317676054,-0.011124845488257096,0.012360939431396822,-0.3515669275783788,0.00939431396786139,-0.07719494541580174,0.004614750721054772,-0.22537266547707335,0.012999587968685722,-0.2471674428169397,,
2021-11-09,-0.014711892112791114,0.004495300367797217,-0.014711892112791114,-0.008173273395995051,1.2819042903619735,-0.0002451982018799592,1.1074384379335767,-0.005026563138536999,0.8520093924989329,0.0011851246424194883,0.7422567307674544,,
2021-11-10,0.006175380815150344,0.01193906957595714,-0.020172910662824117,0.007410456978180324,0.08645987218189988,0.00872787155207888,1.0006972991200462,0.002593659942363047,0.9778885525724197,0.01055990119390704,0.803638540529257,,
2021-11-11,-0.004116920543433378,0.0032935364347468354,-0.012762453684643793,0.0,0.45574398952769424,0.006587072869493449,1.342125317032691,0.003993412927130402,1.793649703713227,0.009098394400988141,1.4999490117930319,,
2021-11-14,-0.0028937577511368717,0.009094667217858676,-0.024390243902439046,0.004133939644481055,-0.604410897784148,0.007771806531624348,-0.20987620357634107,0.010458867300537245,0.06954977864598377,0.011823067383216479,-0.045783003710424985,,
2021-11-15,0.0008288437629506706,0.011189390799834165,-0.013261500207210952,0.002486531288852234,0.10524574288820565,0.00712805636137559,-0.110311734668457,0.011189390799834165,0.1729243984981137,0.013137173642768563,0.061905285091389484,,
2021-11-16,-0.016528925619834656,0.009504132231404894,-0.02438016528925624,-0.002892561983471098,0.259554685903429,0.0030578512396692847,-0.024986442974403444,0.006983471074380132,0.4052977798660873,0.008925619834710963,0.3268961732982112,,
2021-11-17,0.0008340283569641116,0.02122185154295253,-0.0037364470391993976,0.00917431192660545,-0.19585693230798296,0.01000834028356934,-0.1952029544169387,0.01588824020016677,0.04729486846038289,0.016805671392827515,0.06277708981132468,,
2021-11-18,-0.00417710944026739,0.003759398496240518,-0.011441102756892252,0.0016708437761068229,0.3412259022971349,0.009106098579782396,0.1747297794500482,0.015204678362572777,0.28292646946525135,0.017188805346700198,0.4210488271352111,,
2021-11-21,-0.006257822277847214,0.009178139340842772,-0.009178139340842661,-0.0012515644555693983,0.21864742309904917,0.004922820191906263,0.5305459206118235,0.010972048393825373,0.4881332273019525,0.014455569461827578,0.73857642296369,,
2021-11-22,0.004629629629629539,0.015993265993266004,-0.004629629629629761,0.008838383838383645,0.12378041389276428,0.011952861952861715,0.5335085813703098,0.017382154882154666,0.594352766692732,0.021780303030303205,0.9342116333956842,0.02895622895622907,1.0048426927035177
2021-11-23,-0.012547051442910906,0.009619406106231798,-0.012547051442910906,-0.006273525721455453,0.2949459383762123,0.0025094102885818703,0.7629703268935419,0.008866583019656815,0.8139384500795614,0.013571727310748738,1.449658671558323,0.019378223895162527,1.5396695054277072
2021-11-25,-0.01042970379641217,0.0008343763037128582,-0.02127659574468077,-0.0025031289111389077,-0.12755565102977906,-0.0024196912807677995,0.3788378400150372,0.004005006257822075,0.5244587954136568,0.009991656236963076,1.0852334792298812,0.01736893338895862,1.1167512508615056
2021-11-28,0.0,0.005031446540880502,-0.010482180293501009,0.005031446540880502,-0.5007667930355888,0.002515723270439807,-0.4189891201183972,0.007714884696016444,-0.2558033631649784,0.015115303983228578,0.012938560037749847,0.021048218029350307,0.012689173561547973
2021-11-29,-0.018679950186799466,0.013698630136986356,-0.018679950186799466,-0.00996264009962633,-0.17230344864316682,-0.008219178082191969,-0.48142552646149306,-0.004151100041511313,-0.3392347098983305,0.005251141552511607,-0.15627670587504283,0.00929846409298496,-0.1690974676367235
2021-11-30,-0.003303055326176696,0.03137902559867878,-0.00867052023121373,-0.005367464905037145,0.024698418473502848,-0.0125516102394716,-0.3711934783350199,-0.009909165978530421,-0.31880777233295055,-0.001238645747316136,-0.1374743328823349,0.0029452243325078786,-0.14289844197090118
2021-12-01,-0.009422367882015559,0.006554690700532495,-0.013519049569848507,-0.0077836952068824905,0.4407447388810899,-0.01646866038508832,0.05625805732969247,-0.017247029905776534,-0.002722333156966239,-0.009463334698893822,0.21392568664420297,-0.0055851427010784604,0.23293385904935393
2021-12-02,-0.0036855036855037993,0.0020475020475019257,-0.020061425061425164,-0.00040950040950049615,0.16895458940898256,-0.012776412776412949,0.3440791980621749,-0.016789516789517123,0.16366980382394902,-0.00960278460278452,0.35673403735866027,-0.006606606606606391,0.43636262091459477
2021-12-05,-0.059861857252494155,0.012663085188027612,-0.06446661550268606,-0.06293169608595539,-0.8057935971963562,-0.0714504988488105,-0.727827964442752,-0.07697620874904088,-0.7833261065527439,-0.07217958557175719,-0.7542146881898291,-0.0693655666410844,-0.7247802711616994
2021-12-06,0.018503937007874116,0.04055118110236222,-0.007677165354330717,0.025984251968503846,1.4936311638983062,-0.0299212598425197,0.03907338442250197,-0.04464566929133862,-0.2637639376247245,-0.04529527559055091,-0.30564455254938905,-0.04332020997375308,-0.24639989515098004
2021-12-07,-0.07875457875457881,0.003296703296703285,-0.07875457875457881,-0.06959706959706968,-0.36869108789053007,-0.0878388278388279,-0.32328524452348995,-0.10589743589743594,-0.49975658003733847,-0.11021978021978007,-0.5535256085645424,-0.10910866910866901,-0.5156414791206985
2021-12-08,0.0281904761904761,0.06095238095238109,-0.004617142857142875,0.040000000000000036,0.6393615530641115,-0.027885714285714402,0.26843121560588346,-0.05664761904761917,-0.05636316348134196,-0.06885714285714262,-0.24536942664156025,-0.07006984126984128,-0.17621752213283992
2021-12-09,-0.020484171322160183,0.02346368715083802,-0.020484171322160183,-0.022346368715083886,0.13607381013646425,-0.035903165735567955,0.5351252338731134,-0.06901303538175052,0.15022329703302773,-0.08635009310986952,-0.115388796333044,-0.0885661080074488,-0.05212626458663161
2021-12-12,-0.006656804733727761,0.01183431952662728,-0.007396449704141994,-0.007026627218934878,0.08739968249338737,-0.02470414201183413,0.7629411213745498,-0.06490384615384615,0.31533907880400314,-0.08803624260355014,-0.013238116917838383,-0.09139546351084804,0.035690525506246074
2021-12-13,0.032924961715160794,0.045176110260336966,-0.004977029096477903,0.03522205206738116,0.00957329531784712,0.01715160796324655,0.3379899910108217,-0.019754977029096454,0.33959954467597675,-0.050650842266462326,0.026204950870729382,-0.05516845329249631,0.05331919323222212
2021-12-14,-0.015442561205273098,0.01016949152542379,-0.018741996233521685,-0.016195856873822967,-0.5448724339289304,0.006101694915254141,-0.4175117411557949,-0.027984934086629054,-0.39389612434266685,-0.06239171374764574,-0.5337543043640982,-0.06858757062146903,-0.5224507714034239
2021-12-15,0.020329881089374835,0.04679708477176825,-0.008074415036440352,0.018411967779056404,0.06115631102421837,0.018872266973532836,-0.36715025499379705,-0.0011507479861910808,-0.30155782653484764,-0.0404871499808207,-0.47480743950617565,-0.0487405702595578,-0.481586723134121
2021-12-16,-0.03389830508474578,0.041267501842299215,-0.03518791451731773,-0.03942520265291083,-0.7722181775278889,-0.022623434045689006,-0.8377326659390167,-0.034414148857774496,-0.8261678906750066,-0.07487103905674253,-0.8730731332967533,-0.08404568901989695,-0.8798572993213823
2021-12-19,-0.01755027422303479,0.0,-0.03290676416819016,-0.007678244972577741,0.5015410233708038,-0.028007312614259483,-0.4923089212085071,-0.03188299817184659,-0.5991554424777537,-0.07619744058500899,-0.7419770100034047,-0.08792199878123097,-0.7792655377955391
2021-12-20,-0.0018241517694272957,0.04450930317402402,-0.01094491061656333,-0.002188982123312644,1.6766914030291193,-0.02787303903684768,0.8049945859437764,-0.029295877417001126,0.1982916879683052,-0.07199927033929199,-0.19076461504102082,-0.08663504803599653,-0.3363845747557853
2021-12-21,0.0,0.010545454545454414,-0.018545454545454643,-0.003272727272727316,2.1657563532060906,-0.021672727272727177,5.067378163199657,-0.025163636363636388,2.9294015052005142,-0.06878181818181806,1.680521525841733,-0.08618181818181825,1.161640842805061
2021-12-22,-0.01760689902982393,0.0023356090549766506,-0.026230686309737572,-0.011857707509881354,-0.15741446584562913,-0.026446280991735294,3.762532962906495,-0.03600431189364006,2.15397672409412,-0.07310456342076876,1.2710004771504235,-0.09314888010540179,0.7913316731886635
