date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.002844545583843061,0.005872564357843668,-0.0008533636751528739,,,,,,,,,,
2021-06-01,0.0005676979846722663,0.0005676979846722663,-0.0023289809821174234,-0.002128867442520499,0.3497300613496932,,,,,,,,
2021-06-02,0.00042808219178080975,0.002552796803652946,-0.003994006849315057,0.005422374429223664,0.624282525510204,,,,,,,,
2021-06-03,-0.0014162299957511948,0.0005664919983006111,-0.0027545673417364025,-0.007506018977481932,0.548641975308642,,,,,,,,
2021-06-06,0.0004245683555053059,0.0004245683555053059,-0.002223322954995721,-0.0007076139258420655,-0.41002949852507375,,,,,,,,
2021-06-07,0.0019815994338288068,0.0019815994338288068,-0.003106864826610156,0.00014154281670197832,0.36833187990531946,-0.0031988676574663533,0.6394518500062287,,,,,,
2021-06-08,0.005531130336122514,0.005531130336122514,0.0,0.0019855339668133354,-0.7549636123864414,-0.0002552829385902289,-0.6835877210120151,,,,,,
2021-06-09,-0.0016956337431113244,0.0016956337431115465,-0.0022495407658612576,-0.0036738731100747213,3.0076339613408365,-0.003786915359615506,0.6707658429165646,,,,,,
2021-06-10,0.0008469791078486999,0.0009754376058723757,-0.0022106154714850446,-0.000988142292490224,-0.2249487976939999,-0.0028232636928287036,0.2596336190548434,,,,,,
2021-06-13,0.0,0.0004230118443315778,-0.002908911449520546,-0.0011280315848843925,0.2471500875076864,-0.003299492385786751,0.6671254907525659,,,,,,
2021-06-14,0.0033879164313945775,0.0033879164313945775,-0.0015203274985884363,0.0011293054771315258,0.24085106382978716,-0.0014398644833424346,0.9944886280264122,-0.003656126482213695,0.9627527512839327,,,,
2021-06-15,0.007527339866496341,0.007527339866496341,-0.002627467689248708,0.006107087061496985,-0.24552741121247013,0.005198125266297815,0.47795146576919656,0.003181366283198539,0.31272695066867406,,,,
2021-06-16,0.0004266211604095904,0.0013026166097840353,-0.0031285551763367003,0.0012798634812287712,0.1293823455863965,0.006200227531285796,0.07588397099274813,0.004394197952218404,0.3917079269817454,,,,
2021-06-17,0.003597122302158251,0.003906474820143835,-0.00014388489208638777,0.011798561151079134,-0.13606118216384377,0.01677697841726644,-0.07430435534047708,0.016589928057553882,0.1803447977877637,,,,
2021-06-20,-0.007698887938409005,0.0009980039920158834,-0.00812660393498732,-0.009124607927003092,-0.14499981528685946,0.003678357570573443,-0.23233588237467206,0.005731394354148822,0.03484798108537435,,,,
2021-06-21,-0.004123418171477211,0.0019906156689890597,-0.005956206455282165,-0.002701549836485073,-0.17483881784511268,-0.0012512441347928283,-0.3304119861604353,0.002274989335987465,-0.14727247786126907,,,,
2021-06-22,0.002849002849002913,0.004273504273504258,0.0,0.0018518518518517713,0.3433181138797321,-0.0008547008547006296,0.028598923035974,0.0036752136752136177,0.19764132593517747,,,,
2021-06-23,-0.0014148273910583598,0.00042303338992644157,-0.002405206564799145,-0.00679117147707986,-0.34149925846029394,-0.008234295415959214,-0.31275178643656465,-0.003579513299377446,-0.3663354455979506,,,,
2021-06-24,-0.0008462623413258985,0.0,-0.0021142454160789637,-0.003102961918194591,-0.21477497697364933,-0.01029619181946384,-0.38798395036895095,-0.006798307475317289,-0.46717659887567886,,,,
2021-06-27,0.001978239366963397,0.001978239366963397,-0.0016292214215061218,0.0018369365550374717,0.6667313664596273,-0.0045216899816303835,0.19005858272162612,-0.004889077292637989,-0.03830110107284013,,,,
2021-06-28,0.002684753426593245,0.002684753426593245,-0.0004239084357778866,0.0,0.49993383267607117,-0.002741274551363193,0.7984225709975385,-0.005101031510526877,0.4805706270015615,-0.00388582732796372,0.6253500251435831,,
2021-06-29,-0.0009907997169145144,0.001698513800424406,-0.0011323425336166038,0.001698513800424406,-0.6945223753890932,0.00019815994338312493,-0.49561709180579705,-0.0035102618542109942,-0.5447208634838501,-0.0018683651804671797,-0.5326870679548854,,
2021-06-30,-0.0008470986869970609,0.000917690244246705,-0.0015530142594946117,-0.0025412960609909607,1.5572716371004423,-0.001072991670195922,0.5993342430633088,-0.00570379782578001,0.32661993962701086,-0.004270789213610016,0.23865628747467227,,
2021-07-01,-0.0021174477696217497,0.0,-0.004774138904573677,-0.000141163184641524,0.030950249392505347,-0.0007905138339918683,0.538828494692416,-0.0051242236024844345,0.38553310312486677,-0.0038819875776395785,0.27506394679626545,,
2021-07-05,0.00425230333097093,0.00425230333097093,-0.0036215450035435026,0.004110559886605358,-0.27638702512609314,0.003146704464918715,-0.03314669998303332,0.0008646350106311651,0.0035552882019957988,0.0003756201275693094,-0.06615381055943725,,
2021-07-06,-0.001129943502824804,0.0005649717514124575,-0.004658192090395308,-0.003531073446327637,0.11289824224114264,-0.0010169491525418017,0.10402705300741544,-0.002090395480225715,0.13521354023619891,-0.003234463276836186,0.0477856358143367,,
2021-07-07,0.0014261266400454886,0.0022390188248715415,-0.005205362236166744,0.0096976611523103,-0.13107809796551517,0.008756417569880659,0.020386611777340358,0.008257273245864116,-0.02455551578068138,0.006538790644609049,-0.07604185311138956,,
2021-07-08,-0.005077574047954836,0.0001410437235542794,-0.005617771509167979,-0.01100141043723557,-0.35047471420267395,-0.003836389280676533,-0.44698120519279216,-0.002947813822284928,-0.3487889943809339,-0.004809590973201772,-0.44673076923076926,,
2021-07-11,-0.003095104108047253,0.0,-0.0037647720877884705,-0.002532357906584015,0.41604818020934786,-0.006162070906020611,-0.0663932064807321,-0.00516319639842433,-0.038000905436736065,-0.007238323016319659,-0.17377594556404596,,
2021-07-12,0.002683615819208951,0.004209039548022542,0.0,0.00395480225988698,-0.07674283108724289,-0.001553672316383592,-0.07223122910122615,-0.0009745762711862449,-0.1391402371060897,-0.0031426553672315727,-0.22441483432971931,,
2021-07-13,0.002680208774157089,0.003667654112004648,-0.0007758499083087012,-0.0012695725772323696,0.231911872552232,-0.0021159542953866906,0.18698996707703341,-0.002200592467202611,0.09526751860693738,-0.004492876287205738,-0.015938772644291554,-0.004448206140969524,0.0038945840939943466
2021-07-14,0.0016997167138810276,0.003116147308781958,-0.0028328611898015277,0.0041076487252125204,0.42097911400824795,0.002237960339944056,0.7125537670169839,0.0020679886685555093,0.614677841337413,-0.00036827195467414864,0.4316039200035475,-8.498583569382934e-05,0.3925797821234831
2021-07-15,0.009267179925862568,0.010691474194468142,0.0,0.006558311947533424,-0.7490303876779941,0.010179640718563476,-0.5946202514036425,0.008568577131451649,-0.6384923571734618,0.006323068149415301,-0.6407281691159695,0.006539302347685627,-0.657256001765798
2021-07-18,0.004041570438799047,0.004041570438799047,-0.0034627598152425776,0.012413394919168486,1.3511303574232039,0.020525404157044402,0.15324454445549218,0.02009237875288683,0.021788162645873577,0.018685046189376386,-0.06390771364278625,0.019062740569669057,-0.1376746559212937
2021-07-19,-0.007576840600428847,0.002543245175125053,-0.008649035025017904,-0.009578270192995064,0.7394747621865185,0.005604002859185941,1.022165581903418,0.008091493924231363,0.8445587365163172,0.0087705503931379,0.6626132174229666,0.008668096259232927,0.5333978122676861
