date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.011493525220339418,0.027312948855922947,-0.022276618343216037,,,,,,,,,,
2020-06-01,0.021347299210861648,0.024670362121352207,-0.01660108301964658,0.011627162303515792,1.5740501117515588,,,,,,,,
2020-06-02,-0.03357265097124784,0.011359065093033749,-0.03357265097124784,-0.04182263222129046,-0.1670993974428061,,,,,,,,
2020-06-03,0.0171051627626293,0.0171051627626293,-0.022432318075565227,0.01734100036762931,0.027741415768804734,,,,,,,,
2020-06-04,-0.011901634706702469,0.015936201310728926,-0.014144557376386757,-0.028962665104029783,-0.2447621582569679,,,,,,,,
2020-06-07,-0.020419336127169507,0.0015250956443528807,-0.020419336127169507,-0.03236591867460059,0.8398628795298726,-0.0588712988731237,0.7817265985728277,,,,,,
2020-06-08,0.00945456464797756,0.00945456464797756,-0.022214598164508104,0.012311387043353772,0.19655114682738994,-0.03241866633238111,0.638540097103633,,,,,,
2020-06-09,0.04370244565217396,0.04370244565217396,-0.001813858695652204,0.029667119565217392,0.16376035070628348,0.011278532608695713,0.8083584997564539,,,,,,
2020-06-10,0.04448236383656745,0.05129327003711737,-0.007292190792879905,0.07341048471192213,-0.5668959115649128,0.08629432740478249,-0.3024260579722374,,,,,,
2020-06-11,0.010765575994200915,0.011483281060481021,-0.01866033172328163,-0.01578951145816132,0.42203155936881265,0.05904559580286106,0.03803923921521579,,,,,,
2020-06-14,-0.05162659123055169,0.0,-0.05162659123055169,-0.01461810466760971,0.14306289006241002,0.030644978783592958,0.054426994033331066,0.02593140028288543,0.40054180097387015,,,,
2020-06-15,-0.015935330142625936,0.010241214744618254,-0.020939870414496076,-0.03459482340732034,0.10203310407376609,-0.021441007189332395,0.16635174967878474,-0.010084182785200624,0.3228780893356511,,,,
2020-06-16,0.046740213523131624,0.046740213523131624,-0.007352313167259816,0.042469750889679636,-0.4312427459914886,0.012858362989323968,-0.32558139534883723,0.03618078291814952,-0.2638137815415037,,,,
2020-06-17,0.019082393340722925,0.04419233081944163,-0.0021733933189889143,0.01787253772648567,0.10977006010876833,0.021252888801953418,-0.12753554050186044,0.050232190852912195,-0.16940654517698694,,,,
2020-06-18,0.08192780337941641,0.08192780337941641,-0.007933947772657324,0.060161290322580774,-0.6790973944459753,0.08407526881720462,-0.7284100303113805,0.10870430107526907,-0.7317764306053092,,,,
2020-06-21,-0.007331311599696799,0.012888551933282866,-0.029818043972706598,-0.012888551933282755,2.2122940742562087,0.05625473843821105,0.35096139660683545,0.08056557998483749,0.0535136464224244,,,,
2020-06-22,0.04329260230074583,0.04329260230074583,0.0,0.025924226278905227,0.23085769626535924,0.06885903847799213,0.732498032806731,0.09182994080907281,0.3332909630167664,,,,
2020-06-23,0.0018462757527735185,0.005285261489698989,-0.031038034865293107,0.01875594294770222,-0.2297183886609474,0.06053882725832049,0.3651902275270422,0.09408320126782921,0.048340171577769375,,,,
