date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-15,-0.04306220095693769,0.006698564593301537,-0.08133971291866027,,,,,,,,,,
2021-07-18,0.13775794757389836,0.15337423312883436,-0.010039040713887282,0.16564417177914104,1.5177255160641625,,,,,,,,
2021-07-19,0.02857142857142847,0.07428571428571429,-0.02000000000000013,0.024571428571428466,2.589349216608865,,,,,,,,
2021-07-20,0.011972633979475455,0.01767388825541638,-0.02793614595210936,-0.0022805017103761926,-0.17878385277116304,,,,,,,,
2021-07-21,0.015643105446118133,0.07068366164542295,-0.012166859791425289,0.016222479721900163,0.2491028978182792,,,,,,,,
2021-07-22,-0.012585812356979309,0.0,-0.08180205949656749,-0.012585812356979309,0.6883095346041146,0.042677345537757594,4.479166382472794,,,,,,
2021-07-25,0.0181818181818183,0.02897159090909085,-0.013068181818181812,-0.006818181818181834,-0.010884216959430204,-0.003295454545454324,1.521295787987941,,,,,,
2021-07-26,0.04235294117647048,0.05294117647058805,-0.014117647058823457,0.03529411764705892,0.5332165101926163,0.02800000000000047,1.2869330477656558,,,,,,
2021-07-27,-0.042134831460674205,0.011235955056179803,-0.0449438202247191,-0.0449438202247191,0.011434338709975123,-0.023820224719100946,0.9840862888452631,,,,,,
2021-07-28,-0.014941892639734333,0.017708909795240757,-0.014941892639734333,-0.014941892639734333,0.524076760501732,-0.03552850027670151,1.3427185073096304,,,,,,
2021-07-29,0.0005537098560355336,0.015503875968992276,-0.03654485049833889,0.0005537098560355336,-0.20760457027340384,-0.026024363233665304,0.3893502323783853,-0.008416389811738534,4.769506406508576,,,,
2021-08-01,0.013333333333333197,0.01388888888888884,-0.01722222222222214,0.0033333333333331883,0.7472599774911264,-0.0163333333333332,1.1296796814128647,-0.020888888888888735,4.190004761492511,,,,
2021-08-02,0.003910614525139744,0.009776536312849249,-0.0061452513966480105,0.005586592178770999,0.3666345249433576,-0.0063687150837987705,1.2894245842773735,-0.015027932960893775,3.479896830983832,,,,
2021-08-03,-0.006637168141592764,0.007190265486725744,-0.02433628318584058,-0.009955752212389313,-0.7505113953344216,-0.006305309734513154,-0.5244551757930687,-0.02262168141592913,-0.04848765714521852,,,,
2021-08-04,0.005555555555555536,0.03944444444444439,-0.007777777777777772,0.004444444444444251,0.5000409570216939,0.0012222222222222356,-0.20250037082708827,-0.015277777777777724,0.2282105323748651,,,,
