date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.012573443008225604,0.01363102232667468,-0.0014101057579317677,,,,,,,,,,
2021-06-01,-0.00467016929363695,0.003502626970227629,-0.008523058960887342,-0.0064214827787508755,0.17575688891040575,,,,,,,,
2021-06-02,-0.009771986970683932,0.005234993020009293,-0.0115169846440204,-0.003606328524895175,-0.6651255882212601,,,,,,,,
2021-06-03,-0.0006974311286760404,0.003022201557596249,-0.004765779379286239,-0.0008136696501220841,1.7347254123613434,,,,,,,,
2021-06-06,0.007353799463055921,0.007353799463055921,-0.0019843585852691303,0.0042021711217461455,-0.10037089294868284,,,,,,,,
2021-06-07,0.03422923948415102,0.03422923948415102,-0.01241412558756183,0.03254188260817159,-0.6797804047924876,0.032686513197541345,-0.6059755150617929,,,,,,
2021-06-08,-0.01243339253996445,0.003433984606275864,-0.016222616933096567,-0.017525162818235684,1.1024367082620565,0.009544108940201523,0.11846886570733006,,,,,,
2021-06-09,0.001298241472913908,0.003717691490617181,-0.005783075652071368,-0.0033046146583264324,0.3731381431964187,0.0033754278295765605,0.6581138156604636,,,,,,
2021-06-10,-0.0014157621519584884,0.0043652666352052005,-0.004247286455875354,-0.00035394053798964986,-0.2844090502947403,0.00011798017933006832,0.004144833500242973,,,,,,
2021-06-13,-0.004698696111828826,0.0007048044167743406,-0.005520967931399001,-0.004346293903441656,0.7247399552982718,-0.007212498531657063,0.8715470707542925,,,,,,
2021-06-14,0.0018770530267482322,0.003812763960581833,-0.00428202721726878,-0.0012904739558892153,-0.13641879070423835,-0.00976067573908923,0.591885389726823,-0.0022876583763490332,0.40215119792101617,,,,
2021-06-15,0.015047393364928885,0.01860189573459703,-0.0017772511848341832,0.009952606635071026,-0.1608283292314876,0.0054739336492894974,-0.012728351380330127,0.007808056872037783,0.1804679439540593,,,,
2021-06-16,-0.0007109847138286884,0.009479796184381994,-0.004846545799265356,0.0001184974523047444,0.042351737082966245,0.005474582296481234,-0.01848130489727129,0.0064462614053797385,0.2636910107641133,,,,
2021-06-17,0.022222222222222365,0.023436551305403786,-0.002064359441408481,0.024772313296903548,-0.4287003269708918,0.02955676988463929,-0.4315235558078899,0.029471766848816028,-0.34206250319416476,,,,
2021-06-20,-0.007933645870897954,0.003296069239091315,-0.01286212285130417,-0.010097367472051921,0.8429234723318426,0.013366991224907476,0.1419007151937859,0.014653203510037294,0.31518576571470636,,,,
2021-06-21,0.0030230602930578776,0.007806870045639958,-0.0009608455440787145,-0.0008407398510690278,-0.08574734357973168,0.007854912322844632,0.08141239058646943,0.010821522940187567,0.2108753232864784,,,,
2021-06-22,0.005807622504537147,0.010042347247428918,-0.0033877797943133725,0.007380520266182744,-0.005483031845113895,0.010502117362371832,0.10691336196386936,0.01863278886872366,0.04602975690969724,,,,
2021-06-23,-0.004224502112251005,0.004224502112251116,-0.008569704284852042,-0.0024140012070004158,-0.007533497676262213,0.0038382619191315026,0.09900176887624035,0.0140012070006037,0.015767308524528456,,,,
2021-06-24,-0.022649522236640296,0.002241358971334151,-0.025598678777869588,-0.022649522236640296,-0.22099331544617662,-0.02253155597499057,-0.13609450895128827,-0.011183201604341053,-0.19981209811722256,,,,
2021-06-27,-0.0007067137809187996,0.0075429917550058345,-0.0036513545347467424,-0.0015312131919906768,0.29326661696092526,-0.018327444051825514,0.04082394370936937,-0.012685512367491159,0.03947713997052049,,,,
2021-06-28,0.010216847372810589,0.018229476945073042,-0.0033361134278565574,0.01155725008936015,-0.028798260382001284,-0.002907184558560316,0.02850164214942197,-0.0015489098057906991,0.03644028342874406,0.0058679852257832454,0.08829806936683204,,
2021-06-29,-0.006856602435275971,0.0016550419671355066,-0.009102730819245841,-0.007802340702210642,0.02462104721868119,-0.009102730819245397,0.060842153673734245,-0.010887811798084734,0.08110382067155886,-0.002671710604090327,0.12656327091933206,,
2021-06-30,-0.006216279615294362,0.004222378606615118,-0.009383063570255867,-0.007858315740089106,0.21202929393921766,-0.012338728594885828,0.28698671003302545,-0.01843771991555232,0.3111966021267374,-0.011130659160215828,0.385041627825905,,
2021-07-01,0.004460093896713646,0.004460093896713646,-0.004225352112676051,0.0007042253521127861,-0.10845552906361955,-0.005985915492957461,0.10905010996610542,-0.016725352112676006,0.1552188667259049,-0.010845070422535241,0.17028132827797493,,
2021-07-05,-0.0008212106992021573,0.0015837634913187237,-0.014371187236039362,-0.000469263256686947,0.3347540628176382,-0.005443453777568719,0.3760255924506348,-0.01384326607226627,0.43493846069631115,-0.011796105114969424,0.5755155734634494,,
2021-07-06,-0.0031534688156973356,0.0007007708479327412,-0.009110021023125414,-0.004438215370240695,-0.13215991981839914,-0.00906330296659641,0.11862322006253945,-0.015825741649147296,0.21884281593162203,-0.016433076384022582,0.359309653928088,,
2021-07-07,0.004688782088852372,0.009377564177704745,-0.002461610596647623,0.0036338061188605497,-0.13952019544208916,-0.001500410268432395,-0.0860659344534811,-0.009483061774704038,0.028259552288212975,-0.011305825811745551,0.07462206434103624,,
2021-07-08,-0.003513291954561404,0.0014053167818246504,-0.011008314790959095,-0.0009368778545496559,0.17541990284859388,-0.0007495022836393472,0.05614196239810987,-0.007295936292305738,0.20021409675194723,-0.011728539641644331,0.24471701543946112,,
2021-07-11,-0.0008195761620418685,0.0006439526987473965,-0.007376185458377149,-0.0002341646177261847,0.2852532065156519,-0.0006790773914057135,0.3459653753825571,-0.004554501814775791,0.5079789794244165,-0.01157358623112048,0.5917931967682077,,
2021-07-12,0.0008212106992022683,0.00563115908024403,-0.0050445800093851245,0.001994368840919858,-0.20089725887558652,0.0018066635382454344,-0.0052704403854546555,-0.0018183951196619752,0.11760690327156476,-0.009221022993899597,0.2312841019815557,,
2021-07-13,-0.006730099791134925,0.0042933395219306725,-0.015780923648178402,-0.010907403109770342,-0.04164715460875579,-0.009120445579020364,-0.02781815163859558,-0.012311441169644999,0.04289744091439762,-0.01996402877697856,0.183093848902951,-0.017699388875996314,0.2739661082122504
2021-07-14,-0.014223445744436902,0.0009176416609313343,-0.01904106446432685,-0.011470520761642566,-0.1899045404778047,-0.019201651754989446,-0.2117142336664306,-0.021059876118375787,-0.1775740924021132,-0.030666437256251622,-0.043128247792862395,-0.028553949682649238,0.03227965401948496
2021-07-15,-0.005486341296148001,0.0072579723396959395,-0.007315121728197482,-0.0035432620870955445,0.21061247132486516,-0.01840210309749657,-0.030493291894116314,-0.021568179220482375,-0.005504671006113515,-0.03251228711852783,0.1582661461755499,-0.03141311387968182,0.26249344649543804
2021-07-18,0.021232365629007877,0.02669931211379284,-0.00897749795965952,0.020053631805992733,-0.43700481714090134,0.006179316777428445,-0.45026415299139144,0.0006529089425206802,-0.4405693785281519,-0.011303486067389623,-0.3525185605972363,-0.01139481559208766,-0.316774736817673
2021-07-19,0.006298110566830051,0.01259622113365988,-0.000933053417308094,0.0003498950314906324,0.2723133526719088,0.007371121996734731,-0.1536975742964144,0.001667832983438311,-0.2420062914427129,-0.008963144390016331,-0.18555788837346865,-0.011149988336832783,-0.10986253238929111
2021-07-20,0.010505193578848049,0.01569877242681783,-0.0012983947119924455,0.012039660056657242,0.03250738177391255,0.02067988668555265,-0.05870867719956685,0.014317752596789246,-0.17677993233654166,0.004473559962228313,-0.14834054695749843,0.000782971356624973,-0.07124213339431573
2021-07-21,-0.0031809613572101325,0.026979264844486428,-0.0031809613572101325,-0.0018850141376060003,0.00039126934436639615,0.015315739868049238,-0.0033840929330296587,0.01134542884071621,-0.14865469622460403,0.0034401508011310256,-0.14272309670004846,-0.0004162739553885686,-0.11479880692568056
2021-07-22,-0.014073040241916801,0.0013375203535705982,-0.015119795301232863,-0.012793672947197132,-0.11759599750512029,-0.0030239590602464395,-0.1021767855653215,-0.002093510118632458,-0.2346055913924867,-0.00810072109793003,-0.2391075075278336,-0.013037915794371413,-0.22191059974586103
2021-07-25,-0.02246806569343085,0.0015967153284670577,-0.02600364963503654,-0.01938868613138689,-0.23261473762865692,-0.02579835766423344,-0.25774780275106046,-0.02076870437956213,-0.3842707047143462,-0.0255474452554747,-0.40842352799128845,-0.031698600973236624,-0.39544934443234503
2021-07-26,-0.020695827273744194,0.004206287056717883,-0.023156952679270648,-0.01912965656113652,0.23752838270858012,-0.04016109184472505,-0.05418987136931097,-0.03696162881754128,-0.1608305089237435,-0.04256068911511357,-0.25478573204693244,-0.049133012641235596,-0.2419423367485618
2021-07-27,0.006382739633666867,0.009214518485223033,-0.008203168895381419,0.004494887065962461,0.20780255129507363,-0.02764355545566899,0.17482633207833187,-0.02796943476795155,0.06394946443097771,-0.035734352174401685,-0.08507109650253364,-0.04326328800988943,-0.06610405558281518
2021-07-28,-0.0022436616558223488,0.00415862687906654,-0.003477675566524563,-0.001682746241866817,0.5055808526410874,-0.019699349338119676,0.7650272378009206,-0.02645277092214504,0.6418495251199887,-0.03451873457482624,0.3821922302801499,-0.04347094458155787,0.4179771878504268
2021-07-29,0.011915569677712234,0.02054017249205642,-0.0026100771674989476,0.011575124829777517,-0.45841995957442083,0.0013163867453473976,-0.10083549898936062,-0.012959600544712013,-0.13056970635925447,-0.020761461643213908,-0.2616627795917461,-0.03060599182932444,-0.2386942482397103
2021-08-01,-0.0010187910346389772,0.006112746207833197,-0.007697532261716211,-0.002490378084672895,0.5596353714466102,0.003667647724700185,0.4225636326710718,-0.014704550599954902,0.4167256092623379,-0.02158139008376725,0.18150886260781895,-0.031612708474832996,0.20239684973585903
2021-08-02,-0.004153103603098063,0.006061286339656524,-0.009653159726119687,-0.00841845324952295,0.07733070466847702,-0.00330003367381293,0.33847534017215386,-0.02011449096419371,0.4517816497608871,-0.028055898529577017,0.26872795418061735,-0.03752385228420785,0.26161074766885584
2021-08-03,0.0019137678712146666,0.0021389170325341045,-0.009793988517392771,0.002926939097152026,-0.38802013222586484,-0.0010582010582008694,-0.2610199212423304,-0.013475177304964614,-0.13799473711708554,-0.023044016661038058,-0.21956441178846942,-0.0324927764644084,-0.2306587149570577
2021-08-04,-0.007361142092348838,0.0013383894713361322,-0.01416462190497425,-0.009257193843408396,0.178277850289974,-0.010662502788311268,-0.09120544424559662,-0.018023644880660217,0.03348056299366231,-0.03029779165737223,-0.057630454673896936,-0.03937839244553576,-0.08404679727832576
2021-08-05,0.001007387508394908,0.007275576449518706,-0.002798298634430263,0.00358182225207071,0.4109213173623705,-0.005954779494067419,0.37925964458801453,-0.009156033131855978,0.4581741386781666,-0.024389970897694235,0.34093901629260315,-0.03332214013879664,0.29706223388122965
2021-08-08,0.0002253267237493084,0.0024785939612437247,-0.007041460117169884,0.006534474988733718,0.1554610696082228,0.0032897701667420343,0.429729400680255,0.001104100946372144,0.6156757524538865,-0.01578977016674188,0.5489650571394411,-0.024568123779481033,0.4879658563640543
2021-08-09,-0.000788732394366165,0.005295774647887219,-0.005521126760563377,0.0001126760563381346,-0.26141805575189225,0.004349295774648043,0.016611586617309992,0.0024338028169010872,0.08936719443331675,-0.013791549295774863,0.14751536253392805,-0.022959624413146362,0.07690562861532446
2021-08-10,0.0003364360210833528,0.005607267018055362,-0.004710104295166606,-0.004710104295166606,-0.30763032949405034,-0.0011438824716831775,-0.2778841596625694,-0.0030054951216779147,-0.2759933478603499,-0.016468543232028954,-0.19986007229854974,-0.026122387948114945,-0.25630494956208616
2021-08-11,0.0046093310848791536,0.00595840359752664,-0.0014614952220349808,0.0024732996065204294,0.9929610291183346,0.002091062394603771,0.44620524910266246,-0.0003372681281620382,0.47807204633178735,-0.012355255761664075,0.6340227824782498,-0.021750046842796245,0.49728436421411204
2021-08-12,-0.0005017281748244118,0.0023413981491806624,-0.007693165347307351,-0.008250641097112266,-0.5709235165632096,-0.007760062437283777,-0.43623195496042544,-0.008796967331921257,-0.3696650761994934,-0.019517226000669186,-0.309349702291021,-0.02820083993013045,-0.36473186207125896
2021-08-15,-0.004850498338870413,0.010631229235880557,-0.006866002214839351,-0.006755260243632377,1.1602241743827202,-0.013687707641195757,0.431609872749229,-0.01375415282392034,0.39109897357019685,-0.02492248062015512,0.5430048081032679,-0.033130306386121244,0.4060378365935633
