date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.031080695751354526,0.005702879954377016,-0.03364699173082408,,,,,,,,,,
2020-06-01,-0.029928610653487175,0.00906095551894559,-0.03761669412410773,-0.03706754530477763,-0.505594172745065,,,,,,,,
2020-06-02,-0.014674493062966865,0.004268943436499528,-0.019477054429028695,-0.02828175026680879,1.0432464786139968,,,,,,,,
2020-06-03,0.017725661303517715,0.018543768748295664,-0.00436323970548147,0.022088901008999073,0.22097701866972974,,,,,,,,
2020-06-04,-0.012294009939837758,0.005754642950562605,-0.01621763013340305,-0.040805650013078565,-0.4617505104008881,,,,,,,,
2020-06-07,-0.013565395444074757,0.0033273611466599906,-0.019708216022523706,-0.021499872024571376,0.3857989796811643,-0.058766316867161716,0.16466160418657294,,,,,,
2020-06-08,-0.0010438413361169019,0.0052192066805847315,-0.013048016701461385,0.01957202505219202,-0.03304813168103682,-0.019467640918580442,0.1416397213940861,,,,,,
2020-06-09,0.016962629207527113,0.01855287569573294,-0.0055658627087197265,0.01563742380068911,0.25424167834400424,0.005936920222634479,0.2313751297935127,,,,,,
2020-06-10,0.025597749648382573,0.029226441631504896,-0.005063291139240533,0.06132208157524621,-0.2226101809207831,0.06902953586497884,-0.058993591559683756,,,,,,
2020-06-11,0.01048854540436106,0.023433618548164503,-0.015594810930168346,-0.018768975986751313,0.4375008414448618,0.042782224675683045,0.43801361794364335,,,,,,
2020-06-14,-0.026533996683250405,0.007739082365948002,-0.028745163073521263,0.0013819789939191196,0.11760911065762625,0.03316749585406287,0.4108485287341188,0.02479270315091231,0.587473315967161,,,,
2020-06-15,0.009758742206559923,0.017348875033884603,-0.013553808620222263,-0.019246408240715662,-0.17485382612777944,-0.0023854703171591884,0.07921781943889394,0.008078069937652588,0.2774249343333035,,,,
2020-06-16,0.0133660665575559,0.016093835242771526,-0.0010911074740861393,0.006273867975995717,0.5202693934753835,-0.003927986906710257,0.5517493588397535,0.01568466993998907,0.740477915067207,,,,
2020-06-17,0.007734806629834168,0.012983425414364591,-0.005248618784530534,0.012707182320441879,0.10069416491156091,0.0028176795580110436,0.5832468115938265,0.026325966850828664,0.8353307346513725,,,,
2020-06-18,0.033071748878923835,0.033071748878923835,-0.004204035874439405,0.014573991031390232,-0.18762750446727128,0.02107623318385632,0.08824690982968453,0.039966367713004436,0.44547924802163696,,,,
2020-06-21,-0.0028074115665355226,0.00224592925322864,-0.01291409320606407,0.0016844469399215356,-0.17777901129419194,0.019708029197080146,-0.1469256241641239,0.03455923638405367,0.07713450860464421,,,,
2020-06-22,0.025866969869243972,0.026861853325753193,-0.0005685048322912056,0.012507106310403637,0.21828834683192544,0.029277998862990096,0.05822811828042207,0.03769187038089794,0.26389890056477494,,,,
2020-06-23,0.04325775656324571,0.04743436754176589,-0.0011933174224345588,0.04952267303102609,-0.48914260359437367,0.07004773269689712,-0.4963516470703814,0.07971360381861547,-0.3931566662816144,,,,
2020-06-24,-0.00949554896142435,0.00029673590504453173,-0.020255192878338324,-0.005341246290801127,-0.0996228505885669,0.045697329376854334,-0.4488487222605636,0.061454005934717726,-0.4281209599813369,,,,
2020-06-25,0.014532243415077195,0.020284589766878636,-0.008477141992128456,0.020284589766878636,0.16336886981547605,0.0517711171662123,-0.21322341619524998,0.07738419618528591,-0.31495116207406404,,,,
2020-06-28,-0.001225114854517595,0.014701378254211361,-0.007963246554364423,0.011638591117917318,-0.09446172183884272,0.04777947932618676,-0.20351318776630767,0.08012251148545135,-0.349956786602618,0.10785604900459411,-0.24282611522821684,,
2020-06-29,0.009657320872273889,0.012149532710280297,-0.006728971962616903,0.01713395638629267,-0.36563197002477255,0.04722741433021804,-0.4427585472174468,0.08763239875389339,-0.5587349198992209,0.12306853582554478,-0.5120199401781663,,
2020-06-30,0.0024867889337891746,0.02953061858874717,-0.010568852968604436,-0.0021759403170655833,0.756417826322344,0.025800435188063187,0.22205134261057857,0.07037612682623506,-0.1228311971480257,0.11391047559838352,-0.14057602554865078,,
2020-07-01,0.008906633906633932,0.016584766584766486,-0.011612407862407914,-0.011977886977887042,0.2762350690141726,0.0052211302211300215,0.5451111988036281,0.043765356265355715,0.1853795379057377,0.09241400491400475,0.10723837010351756,,
2020-07-05,-0.002404568680493102,0.008115419296663484,-0.012323414487526385,-0.021340547039374824,0.05732719433232969,-0.02308385933273238,0.528369374688707,0.010550045085662374,0.2997808342769954,0.06292455665764951,0.1773365552567825,,
2020-07-06,0.011349693251533566,0.016871165644171793,-0.0009202453987730008,0.020552147239263796,0.3760292277918251,-0.0015337423312884457,1.0035954251599257,0.023926380368097577,0.8257184865359579,0.07716257668711646,0.570631111412419,,
2020-07-07,0.024229074889867697,0.03115166771554434,-0.005034612964128438,0.025802391441158035,-0.3801962555708167,0.023914411579609718,0.10933586148395791,0.0408432976714912,0.11786863246134893,0.09477658904971653,-0.04840104102379594,,
2020-07-08,0.018873960332693507,0.018873960332693507,-0.022392834293026298,0.016634676903390933,-0.17764087834007336,0.038899552143313976,-0.2557171472844778,0.04728087012156057,-0.049572276244108204,0.10252719129878396,-0.22129369968630708,,
2020-07-09,-0.023929471032745675,0.0028337531486146705,-0.023929471032745675,-0.015743073047858935,0.28030133357665643,0.016813602015113283,-0.03337370285268726,0.02367758186397939,0.2168040198087149,0.07498425692695188,0.015091736967696168,,
2020-07-12,-0.01865222623345386,0.009476534296028793,-0.020758122743682494,-0.044524669073405576,-0.14034603984283445,-0.0332731648616128,-0.16034209406636046,-0.02773766546329759,0.009727824617366654,0.021419975932611024,-0.13514911350762893,,
2020-07-13,0.00121028744326801,0.006656580937973056,-0.008774583963691351,0.005748865355521993,0.19849014678337173,-0.02789712556732238,0.06098909629587412,-0.021512859304085086,0.20403871491549808,0.022768532526475038,0.05412001196487459,0.05579425113464431,0.10349198662023151
2020-07-14,-0.006535947712418277,0.01218062982768875,-0.006535947712418277,-0.018122400475341638,-0.11148586651817072,-0.0428401663695781,0.0009307152484669956,-0.038057040998217606,0.03506571578634299,-0.00041592394533584987,-0.05261853836953978,0.03466032877797587,-0.02117147274656339
2020-07-15,0.0008973975471133766,0.01076877056536052,-0.0077774454083158195,0.006880047861202332,0.7217939107620699,-0.02500747831289274,0.7358551169297551,-0.02677236015554918,0.6188997576856365,0.0016302722105889789,0.6470803516173176,0.03902682221557452,0.6338805744651796
2020-07-16,0.00990099009900991,0.013201320132013361,-0.002400240024002298,0.003000300030002956,-0.273174772366235,-0.009060906090609055,0.11368526751421881,-0.020072007200720443,0.11052698265881311,-0.0002100210021003246,0.19991653296631062,0.03809380938093776,0.17305165717169757
2020-07-19,0.02217431475207876,0.031259624268555664,-0.0003079765937787915,0.026485987064982952,0.05595471041760747,0.02685555897751768,0.14525145083872681,0.008253772713273433,0.16340825849179663,0.02185093932861082,0.28765524392487407,0.06215994251103574,0.24039987958456677
2020-07-20,-0.004855842185129133,0.01013657056145667,-0.006980273141123039,-0.014567526555387067,-0.007173100871731064,0.007223065250379079,0.056180987961809814,-0.008861911987860682,0.146498713158987,0.002094081942336512,0.28870743046907443,0.04085988872028312,0.20282631797426331
2020-07-21,-0.009641458270563397,0.0018077734257306854,-0.012955709551069616,-0.007231093702922409,0.6085114225009982,-0.000662850256101355,0.6455666113358323,-0.01497438987646904,0.8789395175667607,-0.009174450135583156,1.0763405263417951,0.027186903685849195,0.9166795089399582
2020-07-22,-0.003012048192771122,0.02138554216867461,-0.0072289156626507145,-0.000301204819277312,-0.44790261992796765,-0.0037951807228917556,-0.21409106157402114,-0.011024096385542581,-0.019729122967408474,-0.012469879518072324,0.1390590820114499,0.021726907630521985,0.03566014295878239
2020-07-23,0.01595092024539868,0.016871165644171793,-0.0012269938650306678,0.01840490797546024,-0.2484795998200343,0.013128834355828234,-0.36077832964314915,0.01312883435582779,-0.2907775317655038,0.005214723926380449,-0.15772137780171402,0.03589979550102251,-0.22115825607587514
2020-07-26,-0.02242822966507174,0.0,-0.0245215311004785,-0.02511961722488032,-0.0026178140672276085,-0.01668660287081336,-0.3025449220099198,-0.00980861244019171,-0.2728415468147719,-0.021680622009569217,-0.1669102388748428,0.006937799043062132,-0.22142103590721318
2020-07-27,0.00301841231512201,0.008149713250829915,-0.017506791427709167,0.009357078176878808,-0.407506861299911,-0.0016299426501660275,-0.5465761605927273,6.036824630206716e-05,-0.5650146394043913,-0.0119076365831573,-0.5057301104160132,0.013552671294898566,-0.531918485596018
2020-07-28,-0.01044152744630078,0.0032816229116945372,-0.018496420047732776,-0.011634844868735117,0.18711637960689442,-0.012171837708830568,-0.31794714721111295,-0.011336515513126977,-0.4194875564243382,-0.022687947494033467,-0.39184653979312734,-0.0012728719172634406,-0.41853987242162205
2020-07-29,-0.008711324722138758,0.00180234304595972,-0.022529288074496834,0.006908981676179149,0.2572106433405821,-0.003364373685791344,0.03573943851247341,-0.0049264043256235235,-0.22167732792533046,-0.013802943826975,-0.2477893077919222,0.002252928807449539,-0.24806704620421727
2020-07-30,0.013501073949063969,0.015648972077324297,-0.01258054617980986,0.02147898128260195,0.46901419875966344,0.018594660938938246,0.6205842173309719,0.01601718318502554,0.22438117772390553,0.009097882786130551,0.11554146455622338,0.020333435614196427,0.13328313025974703
2020-08-02,-0.012723417146319083,0.007270524083611063,-0.015752802181157155,-0.012723417146319083,0.7769286503338257,0.005574068464101911,1.7746090909786694,0.0008482278097543539,1.1922508297807748,-0.003695849742502033,0.9834827704090352,0.0037059476926182278,1.0402480030410413
2020-08-03,-0.04922724670864331,0.0010017172295364585,-0.05352032054951339,-0.05523755008586151,-0.7886409280212496,-0.052432741843159714,-0.46886280675956904,-0.05289066971951961,-0.5477536449330866,-0.05910131654264428,-0.587716406317192,-0.054283533676779294,-0.5702495219130058
2020-08-04,-0.008673754896474595,0.002797985450475604,-0.016228315612758948,-0.022383883603805388,0.5286698783799546,-0.06351426972579755,-0.13407821781647733,-0.06852266368214943,-0.20544056922253262,-0.07688864017907104,-0.3127749474823468,-0.07608655101660156,-0.30793760829984307
2020-08-05,0.014472190692395026,0.01759364358683313,-0.004256526674233818,0.014188422247445986,0.9559581774796853,-0.03762769580022707,0.6701085063846253,-0.04807037457434782,0.6893547658970722,-0.0581725312145287,0.38058916709660773,-0.06244797578509276,0.39341281869383904
2020-08-06,-0.009582863585118284,0.0,-0.023393461104847746,-0.006764374295377573,-0.11755458018253861,-0.033145434047350486,0.35912458295689786,-0.04875986471251437,0.482521750264987,-0.058934611048477636,0.1965389868609193,-0.06717399473882002,0.21509678245466768
2020-08-09,-0.028353326063249695,0.0010905125408942062,-0.03135223555070876,-0.03271537622682663,-0.30568171097870755,-0.04901853871319528,-0.055078313499972165,-0.0720283533260635,0.009631688727607557,-0.08465103598691359,-0.17023131265685054,-0.09607415485278081,-0.16706748282022443
2020-08-10,-0.02523413111342354,0.010796045785639974,-0.03720083246618111,-0.04578563995837659,-0.4583615684841409,-0.07346514047866803,-0.42181140319313815,-0.1060874089490117,-0.44739034974490055,-0.12208636836628484,-0.545993274928818,-0.1342958723551857,-0.5465687235767811
2020-08-11,0.007530511555440045,0.02414957153985986,-0.0002596728122564729,-0.0018177096857958652,0.775134882028979,-0.056972215009088445,0.029107639207134328,-0.09392365619319687,0.013433162576950819,-0.11668397818748355,-0.13866031668842482,-0.13085778585648744,-0.16684437234484273
2020-08-12,-0.009585492227979442,0.011658031088082721,-0.013238341968911937,-0.002331606217616633,-0.10150502342958623,-0.04481865284974107,-0.10271119269437246,-0.08310880829015577,-0.10936031383954214,-0.11246113989637285,-0.21488062474345226,-0.1273488773747843,-0.2652539933271264
2020-08-13,0.0,0.015877147319104612,-0.004815200416449783,0.004685059864653729,0.7544611676105419,-0.022852680895367183,0.7394228948087482,-0.06499219156689262,0.5848465906326148,-0.10157470067673058,0.4308300987045264,-0.11768176297067512,0.3038241859153594
2020-08-16,-0.004874294510005095,0.0069266290405336495,-0.014622883530015396,-0.014366341713699216,-0.364399662549729,-0.021806054386865115,0.09892346131098373,-0.06346844535659346,0.0046071573526047516,-0.10795279630579768,-0.08882643246260191,-0.12534633145202678,-0.17188655098257255
2020-08-17,-0.008343868520859665,0.010872313527180877,-0.01188369152970925,-0.014412136536030351,-0.14699261791928253,-0.024273072060682854,-0.05635772975447717,-0.06187104930467768,-0.08958029940693324,-0.1125790139064472,-0.20438042149456692,-0.13313948588284896,-0.28275421529742895
2020-08-18,0.021090534979423925,0.022376543209876365,-0.0023148148148148806,0.017232510288065717,1.4710689426915131,-0.0017489711934159935,1.0762238982608872,-0.03384773662551466,1.1248177642268269,-0.08879886831275718,1.0291816941808918,-0.11224279835390971,0.8231721929138334
2020-08-19,0.006009929448654194,0.007316435850535541,-0.004703423046772959,0.01593937810295265,-0.41334158645953833,0.0160961588711781,0.08756865020199367,-0.010243010190750246,0.16244582414957298,-0.06684086752025087,0.1977393239889429,-0.09190837035101485,0.059261800224921224
2020-08-20,0.017938420348059037,0.023828647925033586,-0.002409638554216942,0.024631860776439085,-0.03946562314201296,0.039357429718875236,-0.028153237164488476,0.02224899598393537,0.14251475651468182,-0.037068273092369375,0.1601687137021388,-0.0632842481035254,0.014583083717835343
2020-08-23,-0.03456221198156684,0.008192524321556593,-0.037634408602150504,-0.04377880184331795,0.016206927644588198,-0.011623143881208775,0.037401079389766334,-0.017716333845366417,0.18191726363150273,-0.07314388120839732,0.17795492568498528,-0.09952210274790929,0.03720519566643632
2020-08-24,0.020247173284249076,0.02300815145937407,-0.005521956350249879,0.027083881146463318,0.2387698025631011,0.015566657901656455,0.23380865887904,0.01514593741782777,0.44395711896229484,-0.0406521167499343,0.45678336723433954,-0.07003243053729535,0.28624242859741367
2020-08-25,0.00026267402153923314,0.00682952456002095,-0.009981612818492303,-0.0010506960861570436,0.25565421074212935,0.0065143157341736035,0.3601619457792524,0.013002364066193373,0.6047476877969817,-0.03522458628841607,0.7555810903646369,-0.06664915506523095,0.6151189892324995
2020-08-26,0.019225634178905215,0.021628838451268173,-0.0024032042723632907,0.016555407209612794,-0.08674922514740357,0.018851802403204054,0.2621290232574076,0.02859813084112095,0.38506645498104364,-0.01317757009345788,0.5440018780844191,-0.04727191811303999,0.4624744265329326
2020-08-27,0.006991126646948231,0.011427803172896045,-0.01317558483463288,0.006991126646948231,-0.1689321770732336,0.02156493681097027,-0.015340470685551888,0.03269696154880308,0.07528758466847929,-0.0006856681903734119,0.25534975963983264,-0.03700815631442167,0.22237426575449581
2020-08-30,0.011120151885001484,0.011391375101708734,-0.0027122321670733918,0.00867914293463512,0.08040615131268103,0.029563330621100947,0.02068277431732457,0.038323840520748,0.17193443444360024,0.014225657716300688,0.35928593875791415,-0.025160473736552058,0.32583965945526616
2020-08-31,-0.01521216973578865,0.0002668801708032298,-0.024280757939684983,-0.01601281024819856,0.390974961356344,0.0013877768881769281,0.3431065525579198,0.016066186282358785,0.5550821629850327,0.0031358420069391713,0.9203415925975365,-0.036856151587937425,0.8499582400570067
2020-09-01,-0.020860495436766713,0.0018252933507170166,-0.021121251629726223,-0.02294654498044335,-0.17507947421774006,-0.0245110821382013,0.03665043280036717,-0.012672750977836378,0.15821564200542326,-0.016584093872229144,0.46949257540174205,-0.05502824858757105,0.5198177010222798
2020-09-02,0.02892340653454739,0.03240492769148351,-0.01472951258703814,0.027048741296197054,-0.260499260309054,0.003374397429030118,-0.22465582615398005,0.012613818960899081,-0.13152475789107265,0.013510980182110499,0.04825697112097371,-0.024861631851455734,0.13304087569462575
2020-09-03,0.0,0.009554140127388422,-0.007961783439490389,-0.009023354564755781,0.4652886758409256,-0.006263269639066094,0.20588235829886692,0.0010084925690017066,0.2642988103944981,0.007152335456475978,0.552771586817703,-0.029998230714791796,0.6678962566120819
2020-09-07,0.011920888648063066,0.013275535085342849,-0.008669737198590988,0.020861555134110032,-0.3508810099969788,0.01712273096721728,-0.2618102873872761,0.022785153075047138,-0.21901790871645033,0.031143321593064544,-0.0011654766345968737,-0.0051747493904095165,0.06873273261200263
2020-09-08,-0.020252498684902753,0.006180957390846897,-0.021567596002104117,-0.02919516044187287,0.42049432276269827,-0.012361914781694239,0.10340214324106434,-0.012730142030510816,0.10520181066917478,0.0013413992635458172,0.40484689935501206,-0.031176573733123436,0.5148222644002509
2020-09-09,0.0018358248098611085,0.008785733018620512,-0.007605559926566974,-0.0028848675583529326,0.05171949318341418,-0.012326252294781348,0.19744595531570042,-0.01560451088381909,0.14338599055791357,-0.0020980854969837592,0.36501097454876263,-0.02969665180522829,0.5383066661367084
2020-09-10,-0.033459119496855316,0.0006289308176099517,-0.035849056603773466,-0.04075471698113198,-0.4980390018284324,-0.05368553459119518,-0.40403008844221455,-0.05557232704402559,-0.4254982965962073,-0.04324528301886754,-0.3363998813558421,-0.06537526205450772,-0.24911931688867373
2020-09-13,0.002267002518891559,0.021662468513853783,-0.004531486146095776,0.0012594458438286438,-0.0251163450096884,-0.04035264483627232,-0.3630939408962597,-0.04858942065491245,-0.3954182520434666,-0.04059193954659934,-0.3549717906304177,-0.05877413937867382,-0.26496557518975894
2020-09-14,0.004758327072376556,0.006511394941147053,-0.010518407212622094,-0.005760080140245316,1.1401904864100825,-0.035762584522915364,0.588010789789662,-0.04778362133734093,0.3715062228150767,-0.04451540195341808,0.4257084037142629,-0.05826028883880152,0.6014999078032948
2020-09-15,0.00124719381391869,0.01671239710651018,-0.007233724120728535,-0.003991020204539897,-0.08927992235869175,-0.02454477425792012,0.3433873885106702,-0.043951110002494964,0.22512516880834577,-0.04714392616612606,0.25542954194492506,-0.05626507025858507,0.46686074185528703
2020-09-16,-0.02596766291033814,0.005389514943655138,-0.029642332190102927,-0.017883390494855433,-0.28988711749077656,-0.03184713375796211,-0.046488761104141574,-0.05463008329250396,-0.11772331371693878,-0.06352278294953406,-0.14669536439292374,-0.0689367956883884,-0.008656718679924569
2020-09-17,-0.011781678288050101,0.011300793459966263,-0.017311853811012412,-0.01851406588122151,-0.361532464784348,-0.03683577783120984,-0.3500086131723097,-0.06619379658571822,-0.4182896416958515,-0.07852849242606352,-0.4423111108394959,-0.08210306964815295,-0.37666915067245765
2020-09-20,0.008750000000000036,0.010499999999999954,-0.015249999999999986,0.039750000000000174,-0.14963428612632368,0.010649999999999604,-0.42371483704709634,-0.0184500000000003,-0.47255081813436717,-0.037749999999999395,-0.5108434269106557,-0.0403250000000005,-0.45502575214216834
2020-09-21,-0.011857707509881354,0.007164031620553457,-0.012598814229248911,-0.011857707509881354,1.195438371305309,0.00014822134387326713,0.3743268085713267,-0.024357707509881754,0.2992340713801831,-0.04588685770750944,0.12059849538275036,-0.04798254281949976,0.23622497949869858
2020-09-22,0.02455696202531632,0.03974683544303792,-0.003291139240506391,0.024810126582278436,-0.08492360497097873,0.027746835443037687,0.29954929706132805,0.008886075949366745,0.1700363133321805,-0.02041772151898702,0.014378741855601618,-0.021156118143460523,0.1177053106209156
