date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.014268142681426843,0.014637146371463627,-0.016728167281672812,,,,,,,,,,
2021-06-01,-0.0004934007647711125,0.010484766251387834,-0.00962131491303797,0.002837054397434313,0.332539449046382,,,,,,,,
2021-06-02,0.01136650669360928,0.022354129830765235,-0.008209143723162504,0.023869664056579865,-0.006179422655258504,,,,,,,,
2021-06-03,-0.006601071117200208,0.009092041350105662,-0.006601071117200208,-0.013824884792626668,0.7736549674568654,,,,,,,,
2021-06-06,-0.034756464221286865,0.009380637402285119,-0.034756464221286865,-0.034395670475045104,-0.6829774771581747,,,,,,,,
2021-06-07,0.001071811361200492,0.008574490889603492,-0.02369894009765383,-0.009765392402048323,0.8174238465558048,-0.035393592949862995,0.1568872149726701,,,,,,
2021-06-08,-0.007881425714621804,0.01152805552287961,-0.007881425714621804,-0.012233854840607017,-0.28098305946316293,-0.040912833784260805,-0.2189884690463545,,,,,,
2021-06-09,-0.025197571870347102,0.002748826022219708,-0.033673118772191035,-0.026342916046271925,-0.3511370741968989,-0.0571526743786509,-0.4582224588893399,,,,,,
2021-06-10,0.0009202806856090096,0.007477280570573841,-0.008972736684688898,0.004371333256643295,1.2343223655349553,-0.03432646957321994,0.4443192414817718,,,,,,
2021-06-13,-0.002397533965064591,0.007535106747345477,-0.007535106747345588,-0.007535106747345588,-0.14775141767486466,-0.026441374586140154,0.29899689539143726,,,,,,
2021-06-14,0.0227936879018118,0.0227936879018118,-0.00888369374634701,0.02384570426651078,-0.1977729239353494,0.007153711279953123,-0.05651657340201732,-0.023027469316189153,-0.11600650114204891,,,,
2021-06-15,0.0029404845918608036,0.010468125147024221,-0.023876734885909245,0.006233827334744868,0.0915572203615842,0.017148906139731634,0.09258890153278743,-0.0119383674429544,-0.031196170633553066,,,,
2021-06-16,-0.0320100963744836,0.006310234052317565,-0.0322395594309316,-0.024552547039926598,-0.31902842869311154,-0.007801743919229054,-0.26713972390041374,-0.03166590178981177,-0.3259772310873891,,,,
2021-06-17,-0.0065804664049874395,0.008889401985684664,-0.00900484876471952,0.0062341260678826504,0.313331553272717,-0.0019625952435931016,-0.07310123984681416,-0.01641653197875792,-0.05455102688426183,,,,
2021-06-20,-0.009380004575612055,0.0054907343857242275,-0.025509036833676557,-0.009151223976206824,0.500043166139631,-0.011805078929307045,0.4901584503969163,-0.018176618622740892,0.5080871644658225,,,,
2021-06-21,-0.007299270072992692,0.001710766423357546,-0.012431569343065774,-0.002965328467153361,-0.060594430619846706,-0.015123175182481963,0.3670281349645126,-0.01621806569343076,0.332463764904529,,,,
2021-06-22,-0.0110709444193402,0.004066877541798464,-0.0110709444193402,-0.009489380930862934,0.3545412906544878,-0.019656574785359315,0.7499303953508054,-0.021362403976502575,0.8075305687171073,,,,
2021-06-23,-0.008814996652532936,0.00814550323588481,-0.008814996652532936,-0.01227404597188142,-0.4776519128088772,-0.023878598527114603,-0.15979501632419102,-0.029457710332515208,-0.10008152688568561,,,,
2021-06-24,-0.00421847246891649,0.001554174067495584,-0.012155861456483064,-0.005106571936056792,0.24361431068247374,-0.023401420959147656,-0.03207230056395127,-0.031849467140319665,0.058605579615708336,,,,
2021-06-27,-0.002472852381464441,0.006988495860660082,-0.00709493602838418,-0.03150198903343737,-0.6239094698065744,-0.046726158477583435,-0.6540181418818884,-0.058961401999784946,-0.5953837943257159,,,,
2021-06-28,-0.0005370569280342963,0.009344790547798132,-0.010096670247046191,-0.0009667024704617111,1.5766522049490286,-0.03563909774436114,0.24660285674661608,-0.054049409237379,0.20612032587423101,-0.07815252416756158,0.1215162734946229,,
2021-06-29,0.00648648648648642,0.017729729729729637,-0.009945945945946,0.00648648648648642,-0.1075735435707148,-0.017664864864865293,0.13879579116057372,-0.039751351351351216,0.06093593764912142,-0.06579459459459447,-0.004990333131778657,,
2021-06-30,-0.0006461339651088194,0.006569028645272423,-0.020030152918371735,-0.003876803790652583,0.5362616400216766,-0.012901141503338764,0.8841323721864227,-0.03541891018737875,0.6361737732062165,-0.0632618996338572,0.5472079231414044,,
2021-07-01,0.013582527436705405,0.017385635118982945,-0.008475497120504216,0.009018798217972357,0.11678550847398794,0.00304248614582181,0.9584906511883022,-0.020525915462349054,0.6973181905495884,-0.047381288710203195,0.718337221439201,,
2021-07-05,0.011138067931186546,0.012792236435818172,-0.0062858403176004884,0.014887516541685075,-0.30383694697296504,0.02227613586237287,0.2960775002144862,2.205558006185271e-05,0.12315238752362867,-0.026725849139832447,0.2053808449508332,,
2021-07-06,0.021420518602029315,0.026719278466741825,-0.011724915445321393,0.022322435174746413,-0.2627843237400672,0.03984216459977419,-0.30201571426874607,0.026020293122886118,-0.16121657896924846,-0.0007553551296504146,-0.1342079616586096,,
2021-07-07,-0.027852954442941003,0.004623364907532679,-0.034506089309878196,0.00022552999548941521,0.05991188068547881,0.030153360396932616,-0.21479188350549827,0.027401894451962283,-0.07599036661197633,0.002136896707261915,-0.06415459372048371,,
2021-07-08,-0.012223580397821898,0.002890321146794106,-0.0227803089232137,-0.014557173019224212,0.11983847848053886,0.006667407489721056,-0.10574978967450743,0.012623624847205583,0.08801269812626167,-0.010412268029780902,0.04976713522757281,,
2021-07-11,0.016949152542372836,0.02519774011299436,-0.001242937853107362,0.01683615819209039,0.1508837072708511,0.017129943502824707,0.10276550969944376,0.030090395480226295,0.23790344039823208,0.007762711864407024,0.16953357730674123,,
2021-07-12,0.023790229219726955,0.02558462607084988,-0.000926140310256951,0.024542718221810755,-0.14365339251431042,0.03391988886316266,-0.00445316242267324,0.05354248668673334,0.05663172103612091,0.03340472331558231,0.0074842654348799,,
2021-07-13,0.04207742245732149,0.045923298869920526,-0.004327963452753214,0.038470786246693756,-0.47002262505913994,0.06335657610002388,-0.45779603573617966,0.08610242846838179,-0.5125369337061836,0.07243327723010351,-0.4624784288746565,0.04989180091368084,-0.47326970457330564
2021-07-14,0.005462490895848493,0.014202476329206126,-0.019907744598203436,0.009711094925953123,0.3459121242176868,0.060281621752852566,-0.1679409566082012,0.08460791454236505,-0.27489451670202814,0.08140932265112943,-0.24770288113297823,0.06084810229019966,-0.2709304821561499
2021-07-15,-0.001085907335907188,0.010617760617760652,-0.01508204633204635,-0.006032818532818562,0.35693555816306977,0.03868243243243219,0.18678920489121853,0.06585424710424737,0.019918468485127683,0.07329271235521273,0.0408609896076737,0.05497506435006416,0.009351928122264708
2021-07-18,-0.029091344427152,0.011073865677002193,-0.0292110618939303,-0.007781635340596282,-0.16751753516829848,0.013575960732670644,-0.004347490217811112,0.045612354842571756,-0.12171189704491137,0.062378786064887226,-0.15031798411338948,0.048242148529470175,-0.1530747234210884
2021-07-19,-0.02667443214909715,0.001980198019801982,-0.029004076878275997,-0.027023878858474015,0.7380521743529771,-0.02539312754804901,0.8382503602273932,0.0074548631333724025,0.6162376693263334,0.03186953989516628,0.4863544355399714,0.02117258784701992,0.5092668517179839
2021-07-20,-0.01561244403627593,0.003443921478590184,-0.027206979680863275,-0.014464470210079239,0.2248243629488793,-0.0407071518769373,1.1534348356897586,-0.012662151302949898,0.9541633026856038,0.016042934221099925,0.8186143397053838,0.007435043814334241,0.8095608760908981
2021-07-21,0.006035983749274498,0.015088798607080678,-0.002785838653511452,0.011143354614045142,0.14785502022727037,-0.020893789901335058,0.9583748422683267,-0.003505513639001534,1.1275581940108128,0.02703424260011622,1.0677356742024506,0.019876184948732556,1.06494126739323
2021-07-22,0.008755545178613211,0.009806210600046716,-0.015526500116740616,0.0057202895166941214,-0.25592457339203967,-0.006490777492411781,0.19521779753653368,-0.0007588139154796059,0.4957804844287841,0.03152579967312663,0.5333681418559253,0.026153786286870373,0.5090827852517714
2021-07-25,0.012145748987854255,0.020600142891164408,-0.005298880685877694,0.020004763038818707,-0.049512478971151186,0.020004763038818707,0.038402474995138824,0.014074779709454699,0.37953079184559546,0.04980352464872584,0.42784253443217013,0.04602683178534561,0.38959408557681363
2021-07-26,0.010406582768635042,0.014641819941916712,-0.02190222652468543,0.01621490803484993,-0.19566857342497912,0.03763310745401749,-0.2819186322695404,0.025048402710551976,0.09411955113952253,0.06313528557599235,0.13879045150216052,0.06179816069699906,0.11698293592018572
2021-07-27,-0.035412757973733555,0.0059803001876173045,-0.035412757973733555,-0.030956848030018747,-0.23211147230086837,-0.002016885553471015,-0.41784104125420374,-0.011069418386491447,-0.16905526920288194,0.024143996247655064,-0.18899437780807105,0.026993433395872124,-0.14148333572831928
2021-07-28,0.00470477534697733,0.011056222065396248,-0.0038802634674193204,0.003058103975535298,0.37841033192826745,-0.003269818866149188,-0.060090777464259726,-0.0055751587861678775,0.05953216908888148,0.022677017172430425,0.13233162682901511,0.03002822865208188,0.1867265892370531
2021-07-29,-0.0004742145820982868,0.01875992886781286,-0.0014226437462950825,0.007943094250148164,0.30902116497663457,0.0019679905157083954,0.334530613829064,0.005453467694131797,0.30029179130102923,0.02636633076467132,0.4677743649509756,0.03820983995257854,0.5459869487226068
2021-08-01,-0.0010655931802034946,0.00982713710632277,-0.010655931802036389,-0.0013023916646933698,-0.08137018034448629,-0.0024390243902439046,0.2150510073967038,0.005884442339569196,0.13906392600225903,0.019991712053043287,0.34648182417365825,0.03574867787512814,0.3818804936550042
2021-08-02,-0.0010614459252270558,0.0014152612336360004,-0.015803750442269227,-0.0038919683924992787,0.6478721989249812,-0.005189291189999001,0.9944174751339692,0.0030663993395447786,0.7502713659364142,0.011557966741361225,1.2307056411963764,0.030868420018083764,1.245602941572478
2021-08-03,-0.013134748446112288,0.005746452445174244,-0.0138383956842969,-0.005629177905476568,-0.4577642027127121,-0.005746452445174133,-0.03756859434360493,-0.0038231499941362435,-0.08767337189926139,0.0024099917907824953,0.18175439132116167,0.024037371486650194,0.20445692512682023
2021-08-04,-0.04248623131392604,0.0015735641227379027,-0.045633359559402065,-0.0415870518152186,-0.17529760101940806,-0.0471170057322694,-0.28562947058364174,-0.04731932111947845,-0.22637506595718748,-0.04120490052826775,-0.045613199319518793,-0.019452249822037415,-0.006637926483613943
2021-08-05,0.021036900793194535,0.021956546729509308,-0.006092654328083702,0.0227612369237844,0.36996931032465863,-0.016346706517990417,0.009866088233691395,-0.02239337854925849,0.12374528019388631,-0.019214852281871253,0.29656079670177227,0.0030386634479058205,0.37878206464511743
2021-08-08,-0.004924979956477005,0.009048218989806456,-0.010193563165731279,-0.0036651013629596108,0.12393441407101591,-0.013904478295727829,0.15134601510755297,-0.024453098155995723,0.2650000112373945,-0.02452754552743075,0.43373724274794734,-0.001641659985492483,0.5273958686843034
2021-08-09,0.038861327663595624,0.03980628395936692,-0.0027167493503423845,0.03130167729742506,-0.19835759362963967,0.023694779116466114,-0.09861996246211424,0.010016536735176107,0.0011224431425345127,0.005303567210016791,0.13390593548113938,0.02851799354279838,0.21264484148343255
2021-08-10,0.014721723518851038,0.015320167564332854,-0.013883901855176517,0.013285457809694812,0.08872319453911515,0.036983842010772205,0.0789088038132042,0.02585278276481162,0.07277335072551905,0.01763016157989239,0.21835908651795033,0.03885098743267479,0.24506844903877112
