date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-10,0.28934010152284273,0.4010152284263959,0.0,,,,,,,,,,
2021-03-11,0.08396946564885499,0.08850835568392812,-0.04580152671755722,0.01609242830616875,2.202569387466021,,,,,,,,
2021-03-14,-0.006342913776015813,0.027750247770069292,-0.028344895936570857,-0.03924677898909823,0.7446225484712938,,,,,,,,
2021-03-15,0.0734139613834075,0.07723318480797792,-0.009123700403140256,0.07044345427540843,0.2121675192480057,,,,,,,,
2021-03-16,0.06260106260106268,0.08339108339108336,-0.002310002310002335,0.08870408870408886,-0.041881147251713546,,,,,,,,
2021-03-17,-0.007746639325586724,0.035543403964456655,-0.027113237639553422,-0.0136705399863295,-0.017283033998386155,0.08721804511278197,1.2867409093878845,,,,,,
2021-03-18,-0.021608376030296306,0.026063711294274983,-0.046558253508576564,-0.022276676319893052,0.07190155801784459,0.039117843617732184,0.2984567971874188,,,,,,
2021-03-21,0.009585376727597072,0.025969683459652337,-0.012706197057512303,0.0006687472135533667,1.8779145635241883,0.023851983950067046,2.0839317778213826,,,,,,
2021-03-22,-0.028913043478260847,0.024782608695652186,-0.02934782608695652,-0.024782608695652186,-0.4185465041478622,-0.025826086956521443,0.5000155030261861,,,,,,
2021-03-23,0.050468143411737776,0.0641699018040649,-0.011189769353733725,0.050468143411737776,0.06970748653616732,0.01817766613382088,0.4572004304893835,,,,,,
2021-03-24,-0.01189931350114426,0.011441647597254079,-0.052402745995423494,0.002059496567505592,0.06439759357824482,0.022562929061785253,0.3625221967587542,0.05725400457665919,2.016351345723175,,,,
2021-03-25,0.011716057891109521,0.041810245807489155,-0.023202389156903203,0.0039053526303698405,0.7585522146812751,0.025683436710314922,1.0294833175677538,0.04863312657937069,2.1900187120592904,,,,
2021-03-28,-0.039339274070854025,0.030862855900891217,-0.04759834818517705,-0.0539013257987393,-0.19547862637988844,-0.03551401869158832,0.25454796330752427,-0.01862638556835472,1.0715544096673786,,,,
2021-03-29,-0.05805128205128207,0.0,-0.05805128205128207,-0.05620512820512824,0.10035048595271645,-0.08500512820512784,0.394384176018582,-0.08289230769230782,1.0266009366617168,,,,
2021-03-30,-0.010536980749746738,0.02087132725430596,-0.03140830800405281,-0.012158054711246202,-0.39121789433776244,-0.08498480243161055,-0.24518396506104123,-0.09075987841945299,0.11239382252759045,,,,
2021-03-31,0.05284295075036982,0.06742760515747204,-0.015007398013105022,0.043119847812301826,0.6208056706274208,-0.022024941872753945,0.2205691003430228,-0.03874445149017136,0.6567630502725894,,,,
2021-04-04,0.027427078798432758,0.04680017414018289,-0.013713539399216268,0.029821506312581736,0.05856475245271464,0.022855898998694446,0.1785541885783204,-0.0026338702655637203,0.5275612247215891,,,,
2021-04-05,-0.01868155464891552,0.008159759501825237,-0.022976164913034114,-0.013528022331973477,0.9009110698048319,0.019368692291175105,1.2689722135009118,-0.01387159115310288,1.5049271862487217,,,,
2021-04-06,0.031105228325612355,0.032428855062872186,-0.008382969335980484,0.027354952570042057,-0.32112306087291953,0.049724244429737885,0.37949210102967146,0.01687624090006623,0.6295030322490147,,,,
2021-04-07,-0.001755155770074568,0.011627906976744207,-0.033347959631417234,-0.005484861781483108,-0.20861095362040127,0.02896007020623137,0.03664741726678744,0.009828872312417802,0.17962959630463549,,,,
2021-04-08,-0.010687022900763399,0.014176663031624903,-0.02028353326063248,-0.0058887677208288025,0.1309707570619696,0.006455834242094394,0.002267745620744055,0.007786259541984641,0.2473146750227493,0.007731733914940309,2.456225351857106,,
2021-04-11,0.013931888544891802,0.01769128704113232,-0.018133569217160583,0.013931888544891802,0.0952608979633931,0.014020344980097965,0.04896681785269985,0.02658115877930123,0.2699555358366763,0.01801194161875319,1.5007299819951831,,
2021-04-12,-0.035031847133757954,0.011677282377919207,-0.04225053078556262,-0.03991507430997887,0.02645045525856804,-0.02951167728237747,0.022297842122079192,-0.010806794055201907,0.28612308370036765,-0.026072186836517797,1.1888764269817855,,
2021-04-13,0.02822139575585214,0.03894115073288118,-0.010063443447823284,0.03040910085320503,-0.018343916639717905,0.002318967403194483,0.0657610982644099,0.021658280463793478,0.21419181470441373,-0.00012032378035420344,0.9562380303548981,,
2021-04-14,0.00742358078602634,0.01091703056768556,-0.012445414847161551,-0.0019650655021833385,0.17581183625052188,0.0020087336244547505,0.2560102737982506,0.013013100436681357,0.3886907716549064,-0.003635371179039004,1.124634985515879,,
2021-04-15,-0.002178649237472796,0.004684095860566506,-0.009368191721132901,-0.002178649237472796,0.050231282987316606,0.000784313725490593,0.2208861804321427,0.003071895424836546,0.29339712301474585,-0.003071895424836213,1.027018671731879,,
2021-04-18,0.006124234470691103,0.014873140857392775,-0.008092738407698974,0.003937007874015741,-0.10921025722849553,0.004943132108486958,0.0229140576231599,0.003937007874015519,0.09279286305606305,0.0030511811023625768,0.6173627671643185,,
2021-04-19,0.06522759267949318,0.07437822618488976,-0.01431252932895355,0.07273580478648523,-0.6020616263248684,0.08038479587048397,-0.6015703082595594,0.07644298451431264,-0.5811405103803913,0.07698263725950305,-0.4229272385854077,,
2021-04-20,0.0016674606955693339,0.00905192949023359,-0.008337303477846447,0.015245354930919497,1.0793723985620876,0.07551214864221123,0.06565370387612712,0.08344449737970461,0.0178650584983302,0.09073368270605098,0.24146622447456423,,
2021-04-21,-0.0072412987619715485,0.056295258117262215,-0.024059799112357005,-0.019387993459472175,-0.4437001426180106,0.03723429105349263,-0.39718800802870335,0.05461340808222381,-0.4281481062279455,0.06489138051857068,-0.34130744047260175,,
2021-04-22,-0.05838454784899039,0.0028533801580332696,-0.05838454784899039,-0.06035996488147499,0.5601381285096243,-0.03849868305531112,0.11812514470336,-0.015122914837576773,-0.05041994171033337,-0.0004609306409126823,0.018514718750113568,0.004389815627743765,1.3253595751562797
2021-04-25,0.007225749945259485,0.007225749945259485,-0.029559886139697844,-0.002408583315086532,1.2944638633467376,-0.04230348149770036,1.730823994765235,-0.018130063499014692,1.2081847157815013,-0.0008320560543022548,1.2638177779914237,-0.0007225749945257709,2.780955714111465
2021-04-26,0.00636802810715853,0.014931927975406323,-0.01163812033377254,0.002854633289415931,0.06810549246968867,-0.039789196310934805,1.7784269387421503,-0.014339042599912033,1.2703056448258119,0.0043697848045678445,1.3573051827278033,8.051529790686907e-05,2.530106523545518
2021-04-27,0.05010295126973219,0.05033173186913742,-0.0029741477922672344,0.04186684969114607,-0.3519669798492744,0.013772592084191793,0.3568918224742501,0.023358499199268135,0.4128762494682301,0.04588194921070721,0.46810995150666135,0.03820636010066347,1.1071762196246087
2021-04-28,0.02326127819548862,0.02913533834586457,-0.00164473684210531,0.02702067669172936,-0.09698505804356516,0.04929511278195542,0.15695958656989872,0.0463110902255639,0.2528562204600808,0.06822133458646662,0.2954545008596776,0.06358082706766899,0.7823928182789606
2021-04-29,0.01575178997613369,0.01995226730310251,-0.0011933174224343368,0.01575178997613369,-0.07493383953076338,0.06463007159904621,-0.15867774923657718,0.05505966587112199,0.16234810602805472,0.0769451073985683,0.13002881252628762,0.07975338106603025,0.5343400653318384
2021-05-02,0.010461245839277211,0.023300047551117364,-0.005468378506894966,-0.003804089396100885,0.32878470684668226,0.043176414645744954,0.03112348900969475,0.041535901093675776,0.5646145526149673,0.06641702330004784,0.4740471457240034,0.07406879061657956,0.8865962809774603
2021-05-03,0.006989636056881077,0.011328030850807469,-0.03229693902145103,0.013738250180766354,-0.28199793432093034,0.040106049650519005,-0.22637970125312634,0.04702337912750054,0.10429736470329742,0.07639190166305165,0.030539890687315996,0.08655097613882856,0.24688717172889718
2021-05-04,0.012118274357731496,0.027384876393601543,-0.01017935046049434,0.005574406204556626,0.1310579981245119,0.026272418807562703,-0.015610500774924319,0.050121182743577464,0.10376753373307834,0.07623606398448901,0.18423393286927658,0.08988528033608012,0.3962728039527259
2021-05-05,0.025602783992045852,0.02783992045737027,-0.022371364653243853,0.025602783992045852,-0.18817908670718708,0.040367884663187414,-0.18484808806601272,0.07521749937857325,-0.12362532886735467,0.0987322893363165,-0.04336815329163024,0.11386196039439889,0.08835796106422533
2021-05-06,0.029797071667094777,0.03519136912406884,-0.0056100693552531,0.03339326997174408,0.2934779744248155,0.06313896737734459,0.10343031421032833,0.10449524788081188,0.02838408412365312,0.12855124582584154,0.22794231924952046,0.1480092473670691,0.3635478953553519
2021-05-09,0.050175343943889894,0.05206366333962764,-0.00512543835985968,0.050175343943889894,-0.3891111513360549,0.10045859185325123,-0.3421937584935384,0.1420285945508497,-0.40251746414799183,0.1758429997302402,-0.2593515304958518,0.20132182357701645,-0.19678499082570255
2021-05-10,0.003586206896551758,0.039724137931034464,-0.0027586206896552667,0.022620689655172388,-0.07408699395270912,0.09782068965517321,-0.30221603118334905,0.1441379310344828,-0.39125103319474996,0.19120000000000004,-0.3017708053656505,0.22255632183908047,-0.25182038295934117
2021-05-11,0.03339937729974518,0.05491084064534402,-0.010189640532125677,0.026040192470987877,-0.23150916081582273,0.09674497594112741,-0.4133148486757249,0.14763656948768755,-0.4819966112392362,0.2068638550806683,-0.4503301869462164,0.24518350787810173,-0.42462389128026234
2021-05-12,0.12297128589263417,0.12359550561797761,-0.04338327091136085,0.10268414481897636,-0.5141379056405084,0.17234706616729167,-0.662133563107063,0.23932584269662915,-0.7197266606644048,0.3145911360799003,-0.7211837272416598,0.3590823970037451,-0.7153824349114892
2021-05-13,-0.09525116662091682,0.004666483667307153,-0.13889651386220148,-0.12050507823222623,0.3215231335737727,-0.01388965138621956,-0.3613988398523136,0.06110348613779859,-0.5267160641194579,0.1372906944825696,-0.5795563234740244,0.17946747186384848,-0.6039839283669961
2021-05-16,0.008243320068220594,0.018476407049459853,-0.06736782262649221,0.03553155201819225,0.07017577035356415,0.0069357589539515985,-0.16228643525758712,0.08325753268902791,-0.42033072801977867,0.16424104604889167,-0.5109048757862111,0.21106689406859958,-0.5564751308128243
2021-05-17,-0.021208053691275097,0.003489932885906155,-0.046979865771812124,-0.05557046979865776,0.687691193364117,-0.05916778523489863,0.586305537100767,0.004590604026845746,0.10408487766297747,0.08539597315436231,-0.11738473479294376,0.13413870246085025,-0.22064713099724598
2021-05-18,-0.03480841878035612,0.007015650296815945,-0.05052347544522395,0.005126821370750045,-0.09877398666982617,-0.04894765245547705,0.4492307139750453,-0.0016999460334593541,0.031195982405723965,0.08371559633027514,-0.22112824966970945,0.13157042633567206,-0.27964556238304417
2021-05-19,-0.04104284976768202,0.005937016004130102,-0.053175012906556574,-0.04336602994321115,0.14658282052483917,-0.08125967991739735,0.6513143744852383,-0.0558337635518843,0.24231264354731796,0.03036912751677856,-0.08361062936501029,0.07538289451041136,-0.15620234340647687
2021-05-20,0.03525388055774803,0.03525388055774803,-0.0052617732175742615,0.01920547224414637,1.1042849825877008,-0.028360957642724727,1.8576949117196784,-0.041620626151012696,1.6828300569466372,0.04480399894764542,0.905021561942766,0.09003770937472622,0.7915760825532496
2021-05-23,-0.03308641975308646,0.00987654320987641,-0.05308641975308637,-0.06148148148148158,-0.5718641492679171,-0.08029629629629553,-0.0271730119185275,-0.1028148148148148,0.1445012903053584,-0.02875308641975305,-0.1982585515249673,0.016567901234568305,-0.23919250054909547
2021-05-24,0.023418036870951564,0.02391629297458886,-0.04608868958644752,0.008968609865470878,0.35371210153839616,-0.04554060787244585,0.1622925108736306,-0.08622321873442951,0.5807053078670699,-0.026482311908320733,0.1322017489273366,0.021765487460555066,0.04969858987153075
2021-05-25,-0.038277511961722355,0.0023923444976077235,-0.06961722488038269,-0.03971291866028703,-0.03346941739459375,-0.06961722488038202,0.0730861982583424,-0.1132057416267942,0.5159000896067074,-0.071602870813397,0.12380227247029785,-0.024362041467304252,0.022923221660736015
2021-05-26,0.01585365853658538,0.019024390243902456,-0.009268292682926838,0.019512195121951237,0.2542997819696391,-0.028341463414633283,0.257780891986487,-0.08012195121951216,0.8496473125635633,-0.0558170731707317,0.4358499186810363,-0.008504065040650044,0.2943752011523342
2021-05-27,0.005148320666830131,0.01740622701642569,-0.0009806325079676492,0.005148320666830131,0.7190457874631855,-0.012257906349594672,0.9976608032867378,-0.05341995587153703,1.7246609998578903,-0.05286835008580515,1.4848551074886802,-0.007322056059491211,1.2378192969333481
2021-05-31,-0.002662793512466677,0.019607843137254832,-0.002662793512466677,-0.012587751149842674,-0.08208349573866636,-0.011232147179858876,0.7955283920973761,-0.05478092471556517,1.157384046497786,-0.0661341079641733,1.2579326966263173,-0.023940934398450464,1.045771537941401
