date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.042654028436019065,0.042654028436019065,-0.004739336492890933,,,,,,,,,,
2021-06-01,0.039312039312039415,0.053144963144962976,-0.004914004914005066,0.03685503685503666,-0.08153558236831726,,,,,,,,
2021-06-02,0.0,0.012406947890818865,-0.0236724565756824,0.00992555831265518,0.2940848643387719,,,,,,,,
2021-06-03,0.00992555831265518,0.00992555831265518,-0.00992555831265507,0.0,0.09532562445930459,,,,,,,,
2021-06-06,-0.05841121495327106,0.012850467289719614,-0.05841121495327106,-0.05841121495327106,-0.495127884674574,,,,,,,,
2021-06-07,-0.12625250501002006,0.002004008016031955,-0.12625250501002006,-0.14228456913827658,-0.5059406527970234,-0.17314629258517034,-0.6609983586084818,,,,,,
2021-06-08,-0.04043392504930965,0.005917159763313418,-0.04497041420118353,-0.015779092702169595,0.5365701811411352,-0.15581854043392485,-0.2715817156549801,,,,,,
2021-06-09,-0.007797270955165692,0.006822612085769952,-0.021442495126705707,-0.011695906432748426,0.6793520463271026,-0.1267056530214422,0.376671488964476,,,,,,
2021-06-10,-0.021235521235521082,0.0019305019305020377,-0.042471042471042386,-0.009652509652509633,0.26911641508797257,-0.09266409266409237,0.8220306337044139,,,,,,
2021-06-13,0.011673151750972943,0.025817120622568135,-0.010700389105058328,0.0077821011673151474,-0.058834503060840926,-0.040856031128404524,0.7493023724793504,,,,,,
2021-06-14,0.01388888888888884,0.015873015873015817,-0.01984126984126977,0.01984126984126977,0.3056934051484306,0.012301587301587258,1.147531228535792,-0.08452380952380933,0.7559073527268452,,,,
2021-06-15,0.0020000000000000018,0.016000000000000014,-0.03400000000000003,0.008000000000000007,-0.03734709689021598,0.022399999999999975,0.4850346898839484,-0.060799999999999854,0.6607885907275826,,,,
2021-06-16,-0.020676691729323404,0.06390977443609014,-0.03383458646616555,-0.06015037593984962,-0.7427559773674051,-0.041729323308270616,-0.6962514602502363,-0.09981203007518791,-0.5822834769314611,,,,
2021-06-17,-0.005703422053231821,0.02281368821292773,-0.01520912547528519,0.011406844106463865,0.45115469994468804,-0.023574144486691817,-0.38107307469107865,-0.06501901140684385,-0.28822580638160555,,,,
2021-06-20,-0.0037735849056602655,0.005660377358490676,-0.026415094339622636,-0.007547169811320753,1.0083233280992303,-0.02792452830188652,0.4672921245538324,-0.0488679245283018,0.5578571694233847,,,,
2021-06-21,0.02316602316602312,0.0347490347490349,-0.015444015444015413,0.02316602316602312,-0.18234635310619962,0.0007722007722010815,0.2091673766474682,-0.0071428571428571175,0.2382217154815094,,,,
2021-06-22,-0.03717472118959109,0.0018587360594795044,-0.03717472118959109,-0.03717472118959109,-0.1202565510991166,-0.031226765799256206,0.1358769815491554,-0.04052044609665428,-0.03163330398788722,,,,
2021-06-23,0.0018348623853210455,0.016513761467889854,-0.008256880733944927,-0.012844036697247763,0.46405895174658407,-0.029724770642201692,0.7978937498871599,-0.0471559633027524,0.3650859743571777,,,,
2021-06-24,0.014897579143389184,0.020484171322160183,-0.01024208566107998,0.014897579143389184,-0.5580152395059671,-0.010428305400372317,-0.3882731706736484,-0.02700186219739298,-0.40484600492474787,,,,
2021-06-27,0.0018450184501843658,0.009225092250922495,-0.014760147601476037,-0.009225092250922495,1.4995201212695304,-0.015498154981549717,0.56161058052311,-0.03247232472324724,0.6343661797562508,,,,
2021-06-28,-0.004595588235294157,0.012867647058823373,-0.009191176470588314,-0.003676470588235392,0.18028330415914695,-0.014705882352941013,0.8045593128431725,-0.030882352941176472,0.9176424091985871,-0.09136029411764701,0.8289191532556517,,
2021-06-29,-0.014571948998178486,0.014571948998178597,-0.0220218579234972,-0.00910746812386154,-0.15583246739904777,-0.014207650273223904,0.4086379429106506,-0.032422586520947316,0.6195668026899259,-0.08852459016393432,0.5314553422110544,,
2021-06-30,-0.008992805755395628,0.0,-0.025179856115107868,-0.012589928057553879,0.15059724300490696,-0.022661870503596693,0.4800508318305854,-0.035791366906474775,0.8785337055420104,-0.08723021582733792,0.7511343567134177,,
2021-07-01,0.007246376811594235,0.009057971014492905,-0.010869565217391242,0.007246376811594235,0.5385527685653262,-0.011594202898550399,1.195134155954583,-0.024456521739130377,1.446016941370646,-0.06675724637681146,1.6897190530195974,,
2021-07-05,0.04275092936802971,0.04644981412639404,-0.005576208178438735,0.026022304832713727,-0.3199122618130855,0.01970260223048359,0.029245332369819188,0.005762081784386641,0.451231663931438,-0.028624535315984967,0.8126949078517891,,
2021-07-06,-0.0055658627087197265,0.011131725417439897,-0.01855287569573283,-0.0018552875695732052,0.19637154875049112,0.016326530612245094,0.18361447887405946,0.005380333951762628,0.6888828406615533,-0.020222634508348603,1.108678761504165,,
2021-07-07,-0.05765765765765751,0.0,-0.06306306306306297,-0.028828828828828867,-0.4174274055945578,-0.014774774774774624,-0.3356133220015054,-0.01981981981981973,-0.07680842662919296,-0.04486486486486485,0.11632851598745875,,
2021-07-08,-0.005319148936170137,0.0017730496453902678,-0.02659574468085102,-0.015957446808510634,0.4784907189957628,-0.028368794326240954,0.029865611392944746,-0.0324468085106383,0.3128516209372101,-0.055851063829786995,0.5884866238205477,,
2021-07-11,0.007092198581560183,0.02659574468085113,-0.00886524822695034,0.0,-0.3330494289117635,-0.025531914893616836,-0.3235658692631287,-0.02907801418439715,-0.1487746309846374,-0.051329787234042246,0.03880958578753657,,
2021-07-12,-0.0017730496453900457,0.010638297872340496,-0.015957446808510634,0.0,1.1342330901531352,-0.02127659574468055,0.6710044938273072,-0.024290780141843937,0.5903496025148778,-0.04725177304964523,1.232996975365737,,
2021-07-13,0.032549728752260254,0.039783001808318286,-0.005424954792043413,0.01989150090415892,-0.38696058515318554,0.0075949367088608,-0.032841463641425594,-0.000904159132007254,-0.0716124931765798,-0.023779385171790235,0.3404387883137101,-0.07106690777576885,0.4237344295049372
2021-07-14,0.011111111111111072,0.022222222222222143,-0.024074074074074248,0.024074074074074137,0.16001221602913906,0.0370370370370372,0.17954280411165824,0.024814814814814845,0.0869311752809836,0.004259259259259185,0.5603948129251339,-0.04061728395061759,0.6444488764679432
2021-07-15,0.011131725417439897,0.025974025974025983,-0.009276437847866359,0.0018552875695734272,0.5918658260594956,0.03339517625231947,0.7195705119529303,0.02504638218923949,0.6895280304514728,0.009833024118738543,1.4766656768456627,-0.03061224489795933,1.5914807161096847
2021-07-18,-0.01645338208409508,0.01645338208409508,-0.034734917733089454,-0.014625228519195677,-0.3498143505025736,0.009140767824497464,0.03854040662077618,0.006946983546618046,0.05056084492083035,-0.004296160877513389,0.42324547981453,-0.03650213284582604,0.6667620343092939
2021-07-19,-0.01618705035971224,0.00899280575539585,-0.028776978417266008,-0.01618705035971224,-0.09873590235391183,-0.013309352517985262,-0.1668993997341358,-0.010251798561150993,-0.02921400407279573,-0.018525179856114904,0.1914241251400246,-0.04346522781774609,0.49944162477274157
