date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.004598758335249364,0.005978385835824218,-0.006898137502874269,,,,,,,,,,
2018-05-29,0.004492569980417027,0.0056445110010365784,-0.0013823292247437946,0.0019582997350535702,0.4746542658886159,,,,,,,,
2018-05-30,0.0024207492795387253,0.0054178674351585965,-0.003919308357348772,0.0006916426512968421,-0.41504405612357953,,,,,,,,
2018-05-31,0.0014927086921574517,0.006085658514180636,-0.009300723389596977,-0.0039040073487197624,0.20224250320702297,,,,,,,,
2018-06-03,-0.014777213761985375,0.000451212633953757,-0.01590524534686988,-0.0175972927241963,0.33470378515752364,,,,,,,,
2018-06-04,0.015736273834137338,0.018033540087295963,-0.0013772111187686509,0.018263266712612136,-0.3434397539571856,0.002251320928095435,-0.17770338308869715,,,,,,
2018-06-05,-0.014135474386520408,0.00011308379509200606,-0.018998077575483552,-0.015492479927626368,0.20604207329836255,-0.013095103471672642,0.013724238100145891,,,,,,
2018-06-06,-0.004053597567841405,0.009908794054723558,-0.006305596216642284,-0.004278797432721526,0.4339997226975132,-0.013669631798221116,0.5273150567632097,,,,,,
2018-06-07,-0.016716484003099774,0.0018819882652496567,-0.016716484003099774,-0.01682718919517323,0.011972714853567545,-0.0257057455994687,0.3792203627123558,,,,,,
2018-06-10,-0.0006634966272255349,0.004976224704190901,-0.004202145305761462,-0.0011058277120425952,0.46192131351519494,-0.019617383611633676,0.8602667965034239,,,,,,
2018-06-11,-0.007016774476482857,0.0005481855059752405,-0.011402258524284559,-0.008551693893213308,-0.4701916049241176,-0.02409823484267104,-0.08645652703535445,-0.03372437232759573,0.014113606290335756,,,,
2018-06-12,0.0030853994490358527,0.008815426997245135,-0.0037465564738292656,0.005068870523415869,-0.20405922684199873,-0.010005509641873633,-0.32947663691763396,-0.02416528925619843,-0.21128635020337005,,,,
2018-06-13,-0.005785394607575656,0.004475493941709319,-0.007750245606374828,-0.009387621438707527,-0.1679093705435284,-0.01423425390241273,-0.42452762883874484,-0.02902521558781801,-0.3158382457508544,,,,
2018-06-14,0.0037248028045573367,0.0037248028045573367,-0.01040753724802812,0.003615249780893892,-0.3217477837533361,-0.004535495179667337,-0.5444522350227325,-0.020190622261174407,-0.53229360406636,,,,
2018-06-17,0.004280540006585509,0.008780594885303472,-0.0074635056525078625,0.0018658764131269656,0.6199698440494141,-0.0005926901547582686,-0.050757939835836874,-0.013763582482713255,-0.1667762245966533,,,,
2018-06-18,0.0032222222222222374,0.004555555555555424,-0.020555555555555438,0.012333333333333307,-0.3295411839080795,0.01324444444444417,-0.28117813973949246,0.0011333333333334306,-0.41773484863934185,,,,
2018-06-19,-0.009638554216867434,0.0029572836801752267,-0.02239868565169767,-0.014238773274917849,0.7574544601833164,-0.003833515881708882,0.44329879383101756,-0.009901423877327398,0.0828170839976532,,,,
2018-06-20,-0.0026200873362445254,0.0030556768558953618,-0.01091703056768556,-0.0032751091703056012,0.11844566124907385,-0.00589519650655046,0.59696659081044,-0.010010917030567668,0.21512593011683068,,,,
2018-06-21,0.0017452006980802626,0.005890052356020803,-0.0045811518324607725,-0.0008726003490402423,-0.10984797510837074,-0.006784467713787601,0.34178502832116076,-0.007831588132635292,0.10375117749966356,,,,
2018-06-24,0.0018677213799165315,0.005493298176225014,-0.009118874972533497,0.007251153592617188,0.13635568489476846,0.0012964183695889364,0.32011292981507,0.0008459679191388236,0.29275455837699904,,,,
2018-06-25,0.003848268279274203,0.007146783947223678,-0.003903243540406831,0.0007696536558547962,0.3196863418989493,0.0018691588785044733,0.6542281772483214,0.0022649807586585524,0.7701743496287963,-0.014348543155580207,0.5342093112853317,,
2018-06-26,0.003078953155926989,0.005608093248295587,-0.005498130635583909,0.00010996261271167818,-0.504679542761078,0.0040686166703318705,-0.34149765057344184,0.0020892896415218853,-0.13707414040521448,-0.012057400483835745,-0.2543670936400777,,
2018-06-27,-0.010433648516465666,0.00010868383871298626,-0.01141180306488443,-0.011629170742310735,-0.052235137065200665,-0.008390392348658127,-0.32651999009556343,-0.009357678513205125,-0.16287774121429832,-0.021302032387784164,-0.2710300255146898,,
2018-06-28,0.007366482504604033,0.007474813129671798,-0.006824829379265429,-0.003249918752031178,-0.219891570966819,-0.010724731881703309,-0.4163643520097108,-0.012143863070089966,-0.33973112779967896,-0.02163362582602113,-0.42579671487912174,,
2018-07-01,-0.013652977854224813,0.00032251128789506645,-0.014190496667383257,-0.007632767146850128,-0.2551303149629286,-0.016921092238228796,-0.49810935496866726,-0.018576650182756338,-0.5114396243899632,-0.026295420339711995,-0.5557916069940604,,
2018-07-02,-0.0031129240017173654,0.0019321597252039968,-0.00590382138256762,-0.0015027908973808124,1.1277045463620672,-0.014104765993989243,0.3402245894875082,-0.018001288106483382,0.15017600681488452,-0.025413267496779857,0.01846425513223804,,
2018-07-04,-0.02255796873360616,0.0007344454936522027,-0.02255796873360616,-0.02255796873360616,-0.41634651339361084,-0.03170706116881794,-0.16879398978478866,-0.036837687545902775,-0.3592170996547627,-0.044197880600146955,-0.405780626730459,,
2018-07-05,-0.002915148360229103,0.0021863612701717994,-0.006350858927641867,-0.007704320666319542,0.6911077946055402,-0.030067673086934255,0.5125656440385229,-0.04008328995314936,0.1672126639130327,-0.047980218636127114,0.04822892471649132,,
2018-07-08,-0.005685342154227779,0.0031010957204880008,-0.00992350630556127,-0.00713252015712218,0.159003010782377,-0.02863345048583854,0.701998323057152,-0.04232995658465988,0.3800706711628765,-0.051028530080628576,0.23953900313259435,,
2018-07-09,0.001967077337198475,0.008178900507298748,-0.0012423646340201655,0.0015529557925251236,-0.06413867595885014,-0.017952168961590576,0.4406596360962569,-0.03560409980329238,0.29195699198492164,-0.046236670462780904,0.17602344959012606,,
2018-07-10,-0.007960301871187903,0.004186912023157241,-0.007960301871187903,-0.0014473276129431945,0.30431674109466145,-0.011992143078672801,0.5457204315997639,-0.031241600330817798,0.7085956899499901,-0.04443295771735778,0.5716377917436968,-0.05924394362314356,0.39848950821351337
2018-07-11,-0.002977412731006268,0.0014373716632443134,-0.00462012320328542,-0.00687885010266942,0.015834575260804673,-0.01145790554414794,0.4896637229629033,-0.031971252566735164,0.7549033058766665,-0.04817248459958956,0.59461681083095,-0.062378507871321265,0.41121401766893584
2018-07-12,0.006837961044343199,0.010464152507252411,-0.005283878988810553,0.009117281392457599,0.1759262411431497,0.00188561956071287,0.41533139828332155,-0.016452548694571023,0.9857704257060687,-0.03604952341483647,0.8560904490332397,-0.05017267578394813,0.664167679336261
2018-07-15,0.0010598834128245915,0.00837307896131434,-0.007207207207207134,0.022999470058293614,-0.7264428914962116,0.025924748277689424,-0.650575958077686,0.010948595654478144,-0.48583878842504236,-0.011277159512453672,-0.5041717836621371,-0.024875463698993183,-0.5517768948134687
2018-07-16,-0.00031908104658584513,0.005211657094235322,-0.005844501169963823,0.0035098915124440744,0.4793294918178115,0.024441608168474627,-0.30523672041593797,0.01666666666666683,-0.19843580036897723,-0.006174218251436048,-0.24836823442029854,-0.01887896192299532,-0.3074796743097652
2018-07-17,0.0033105510465614163,0.0075822298163177315,-0.005232806492951658,0.004058094831268733,1.027768432022485,0.023109782144382418,0.5586629078511227,0.021860316104229005,0.5369233179766042,-0.0005873558308415738,0.5556418671483003,-0.012985903460060011,0.44169005804624994
2018-07-18,-0.0006404098623119525,0.004376134059131065,-0.013181769665919552,-0.0005336748852599049,-0.33782526273966673,0.015967552566975796,0.034723539238229906,0.021827302807129856,-0.0067091811498213305,0.0008218593233002558,-0.005802792636935505,-0.01117159426477421,-0.05370787257880172
2018-07-19,-0.005748961992973589,0.0012775471095496371,-0.014478867241562998,-0.0025550942190993853,-0.23704420064100162,0.005472160119237346,-0.15546247415835546,0.01749174917491758,-0.28435062532330824,-0.0004631108272118434,-0.2332862778643342,-0.011831505731218606,-0.271840129632141
2018-07-22,-0.011882308562806587,0.014522821576763434,-0.05620520558279907,-0.11420218785364011,-0.83298512027135,-0.11423990946812557,-0.8393947344363827,-0.10070728027159548,-0.8754758934621759,-0.11351376838928695,-0.868070899978232,-0.12307305419338643,-0.8750614334886063
2018-07-23,0.040302640688359315,0.04806646226881606,-0.006725348630204686,0.04875877756898439,1.4596573220502194,-0.04792799920878266,-0.2375477124973846,-0.04766096330728897,-0.47258072241170257,-0.0631886064682029,-0.5648799341566275,-0.07513599050539044,-0.6161549856860407
2018-07-24,-0.006491590439657635,0.0038359398052523197,-0.010917674830333457,-0.005508016130618687,1.6550572040109066,-0.039224943444477356,1.3318934279973713,-0.04846070620635379,0.5953821163676958,-0.06338644634602153,0.2591353741250737,-0.07672863184813628,0.09773508615293047
2018-07-25,-0.003073567321039139,0.010460043624826554,-0.01007733491969065,0.008030933967876352,-0.14607513447896692,-0.01558596073765628,1.0679390255332866,-0.03592107872298245,0.40160466041346154,-0.05055026769779891,0.09921198640236484,-0.06585696344768333,-0.05010462650319636
