date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.004912089499705785,0.004008404656885789,-0.011893345796168742,,,,,,,,,,
2018-05-29,-0.019252310078370805,0.008459161866923859,-0.019252310078370805,-0.023481891011832734,-0.08144393106263526,,,,,,,,
2018-05-30,0.015388566103028412,0.0236281814658188,-0.005064761818659114,0.015773280255604094,0.04886469668100113,,,,,,,,
2018-05-31,-0.011106927710843317,0.001757341867469897,-0.018888365963855347,-0.021335655120481967,0.007941720597236746,,,,,,,,
2018-06-03,0.035945680007241076,0.040487918346769236,-0.004607447246480878,0.03399914547133864,-0.11356254848557357,,,,,,,,
2018-06-04,-0.004405076622489568,0.02260443597239581,-0.021828155376593106,-0.0017488173622587366,0.022329664439569186,0.013743955649991646,-0.06398272337455124,,,,,,
2018-06-05,-0.012948274499611112,0.0010158683008150149,-0.02957728644153812,-0.020056496368294652,0.20123681393137627,-0.006981595360709414,0.15319984427524358,,,,,,
2018-06-06,0.0002522123096673212,0.004424145251534339,-0.013906759195082441,-0.004109353947739036,0.482917784988079,-0.012162132692119854,0.6653578952335222,,,,,,
2018-06-07,-0.013943916192703076,0.0024903518707519723,-0.017896544415010096,-0.015188625245463494,-0.12296891697480306,-0.02437706187035016,0.3505694943805182,,,,,,
2018-06-10,-0.0031541849075963357,0.008225928698722518,-0.00568959295243765,-0.006493910103874789,-0.284613201123574,-0.02912945424251756,-0.09331097330553995,,,,,,
2018-06-11,-0.005698178512904106,0.005452789212428977,-0.008946140265259528,-0.009313764685446757,0.3295524005334518,-0.028895647051146445,0.16757288656738534,-0.034967607693276226,0.27922848595984284,,,,
2018-06-12,0.009570543510174945,0.011916637259451246,-0.00037048460312305576,0.00778017666558295,-0.27434142768095515,-0.010448036292671437,-0.22326891121979742,-0.02220471682472458,-0.09404508483859753,,,,
2018-06-13,0.012727730449129782,0.012727730449129782,-0.010793302593368637,0.010419893442692008,-0.2228721619359615,0.005353508033912213,-0.38047404107415883,-0.009813735280052027,-0.29852784302563184,,,,
2018-06-14,-0.013551141637274888,0.002661035826990954,-0.022709300167068847,-0.008229998143679085,-0.2414115861872237,-0.0003465750881748164,-0.4496881982852886,-0.015289864488583382,-0.4500772570957672,,,,
2018-06-17,-0.004037458069325317,0.01298266865449138,-0.007391912038762438,0.003913529631009993,0.6789576525563954,0.004770778978755441,0.123111410445093,-0.010038483041371338,-0.0055273682722608575,,,,
2018-06-18,0.0038843984962404488,0.005639097744360777,-0.015672932330827116,0.008646616541353236,-0.13554716981132076,0.012568984962406438,-0.021332758310871558,0.0028195488721804995,-0.1482014016172507,,,,
2018-06-19,-0.017967442805986056,0.0017173611692404833,-0.027963459852658357,-0.02127890515695874,0.645250326389283,-0.013404983566867701,0.7349000018921117,-0.01532443592458299,0.4141541787288794,,,,
2018-06-20,-0.00649906716417914,0.014708022388059794,-0.007898320895522337,0.014116604477611983,0.29470125670610714,0.0019152985074628592,1.1406059381200855,0.0020086753731347606,0.7967740256240661,,,,
2018-06-21,0.028200570342205245,0.02946768060836491,-0.0008868821292775664,0.019011406844106515,-0.7241712501858184,0.02162224334600804,-0.4837709636877171,0.02270589353612218,-0.5072460707866535,,,,
2018-06-24,0.024269303148061416,0.024269303148061416,-0.006850206533727032,0.029488181925827917,0.9224868635563552,0.046776733175648566,0.04906047635440136,0.05101084583414517,0.07285595053292715,,,,
2018-06-25,0.0037936572248715716,0.011641926632415478,-0.005428059328992707,0.0024859393348395376,0.009022884078795812,0.039307076294008425,0.06328044998091209,0.04812333162960525,0.0893529312494572,0.0391141069699501,-0.00270154029659031,,
2018-06-26,0.022514988009592285,0.028909872102318213,-0.0011320943245403114,0.018518185451638747,0.37877230514133653,0.0496268984812156,0.4274879311084856,0.06066476818545219,0.5422782814169569,0.05775709432454068,0.38019109172357535,,
2018-06-27,-0.0008665780075310936,0.004603070247855223,-0.01447565526205985,0.0014679791420877386,0.029017815632380595,0.03388960436611299,0.47814330612017186,0.05432983800194768,0.5515767671508005,0.056541363089180674,0.4002253686794488,,
2018-06-28,0.016849819800678123,0.024133316281781614,-0.0009405206295245438,0.006309745465310934,-0.32234532059047305,0.025778321100188295,0.03431530230162272,0.05401407961396387,-0.001448300523146151,0.061173767731683926,-0.06342151153174236,,
2018-07-01,-0.0036876353566374087,0.008348983486113015,-0.011467278523095037,-0.0010722911320718564,-0.2386498424680289,0.012822228011745596,-0.3442436366558367,0.04440079949061171,-0.28470374754587136,0.05654877164323091,-0.28374554299057686,,
2018-07-02,0.013362050109213985,0.02421324749499698,-0.0037967999853499856,0.011394469409410357,1.632389990718115,0.018719688930985967,0.8638277989303733,0.04825720573019776,0.9563299931175138,0.066891944822282,0.9135081421706981,,
2018-07-04,0.009568102770485476,0.02326933071459414,-0.011002190597345085,0.007585596796828131,-0.5140978597025183,0.01898469862116503,-0.18443835599626923,0.04789884094131169,-0.1075367556820972,0.07261015260375614,-0.09515403330715233,,
2018-07-05,-0.00149297781396307,0.016079788316710752,-0.009769997964583887,-0.007192143293303643,0.5667702572459328,0.006513128434765703,0.37836230745010946,0.029004579686546572,0.4533402553952426,0.06108955831467533,0.43181781036915257,,
2018-07-08,-0.023368449532107705,0.0005272860665150869,-0.024158391204789464,-0.029754140528648776,-0.10821012290320786,-0.02673932813485802,0.223155273006306,-0.010440165374288601,0.3152561590925653,0.025959705075276673,0.28285796041547884,,
2018-07-09,0.030063842723956125,0.041143088771787406,-0.006823064450749983,0.02627989460883673,-0.2498102601044534,0.0028236724766932397,-0.1365149605083743,0.011586137008512853,-0.12866471352491704,0.04997289217673284,-0.033131480099822475,,
2018-07-10,0.004387209541435233,0.005346493933785723,-0.013502981698540029,0.014600041126876517,-0.27081972748836003,0.015957022414148536,-0.42005297339253667,0.022749845774214128,-0.36392896547115017,0.06061752004935239,-0.2921841968574749,0.06694533552676685,-0.31218649885896554
2018-07-11,0.0005431615051065819,0.0026446065791709827,-0.014443620547779368,-0.010713708114771792,0.6345793389475136,0.0029703000509604394,0.15347410948034956,0.007038925557377063,0.08619306443019381,0.04338197375126285,0.19732202064495352,0.053523039778612835,0.14268974690191527
2018-07-12,-0.008969249443657734,0.00809225166902694,-0.009306089419380936,-0.005530042484321318,-0.1358653618433583,-0.0010386405017186462,-0.04633535990566584,-0.0003171151122792759,-0.048281664295615645,0.03272966821768186,0.028568128106311486,0.045235619394430104,-0.017701951990495846
2018-07-15,0.047079748163693536,0.04840818467995822,-0.017768100734522507,0.037355718782791314,-0.41353260040813034,0.03753746065057828,-0.4042353480520565,0.03590052465897231,-0.424984241039732,0.06711427072402976,-0.4046491603800799,0.08249265477439693,-0.4233450501648094
2018-07-16,-0.020167368580268796,0.005350526358030461,-0.02435209756067458,-0.019413150153261727,0.5577357771181133,0.005103167408710307,0.09841498951496486,0.011667748776324816,-0.044550505188049705,0.03999816847366988,-0.07109095805683407,0.05772583422766053,-0.07913190567402284
