date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.005240106366338093,0.02818186558214708,-0.0009906668752280856,,,,,,,,,,
2020-06-01,0.004599074988307361,0.0068336537961857236,-0.00969183599230894,-0.0033258847373071054,0.4755603240941233,,,,,,,,
2020-06-02,-0.00804839288460546,0.0022043369047008987,-0.013174757779258695,-0.013533603321884358,0.0827276149188445,,,,,,,,
2020-06-03,0.01990699618579872,0.03025236428235556,-0.008490516745911503,0.01922775484612571,-0.1284955381824403,,,,,,,,
2020-06-04,0.014000690736165389,0.015754097925134714,-0.012087882893653257,0.016923036051114337,-0.020065012803032856,,,,,,,,
2020-06-07,-0.010696610079293234,0.004576659038901587,-0.013277632909371562,0.0015699004842744113,0.10808744276883675,0.02057900058538653,0.13535204650348676,,,,,,
2020-06-08,-0.013814033802522219,0.008359060227094428,-0.019020459421275837,-0.01674428339699663,-0.20980449726655293,-0.0005703521532102185,-0.18374684858911428,,,,,,
2020-06-09,-0.02304241435562815,0.0017332789559543205,-0.030357871125611613,-0.02574429037520387,-0.03477455385635109,-0.027645799347471356,-0.1753846045748534,,,,,,
2020-06-10,0.010998197445074354,0.03187126100472848,-0.0015935630502365017,0.024896157161890198,0.07627436943227472,-0.0022989106298494377,-0.0525991540334656,,,,,,
2020-06-11,0.01896072986909969,0.02390585746396945,-0.03226232976332144,0.012270263123099312,-0.24384237392162922,0.009948433161443893,-0.26718722004292517,,,,,,
2020-06-14,-0.0035721845893311732,0.002011007620660532,-0.024079170194750255,0.0006085944115155062,0.1267452573885517,0.011483911939034419,-0.10395645366705386,0.013195914479254833,-0.15494674830709232,,,,
2020-06-15,0.013845168863042101,0.016854292269113724,-0.010163794483273758,0.008163047537747437,0.19714096556688965,0.02086112148535446,0.14466302859677205,0.019956783865976657,0.004775641643687711,,,,
2020-06-16,-0.01400162870727939,0.005700475477447453,-0.015604066514303683,-0.01526256337510179,0.14429013367225796,0.0014132976068510494,0.29619048039341167,0.0017626815877269664,0.16601676677007982,,,,
2020-06-17,0.014325655704966023,0.0161895886033816,-0.004127279989349031,0.013633337771268739,0.45043782164528756,0.008861669551324836,0.8057369144242177,0.012898415657036644,0.7047725119696853,,,,
