date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0024863252113376255,0.0024863252113376255,-0.016658378915962224,,,,,,,,,,
2021-06-01,0.02221100454316005,0.027258960121151032,-0.006057546693588933,0.015143866733972722,1.0968954999373248,,,,,,,,
2021-06-02,0.003564154786150686,0.008146639511201537,-0.015274949083503131,0.00865580448065173,-0.2154786684804878,,,,,,,,
2021-06-03,0.014925373134328401,0.018239835306227636,-0.0030880082346885773,0.010808028821410298,-0.7527094833945348,,,,,,,,
2021-06-06,-0.022177419354838745,0.003024193548387011,-0.02318548387096775,-0.02066532258064513,0.8813508917746278,,,,,,,,
2021-06-07,-0.013280865715691093,0.0054107230693558606,-0.017707820954254716,-0.02410231185440226,0.10072854241157603,-0.027742252828332314,-0.014423125346225474,,,,,,
2021-06-08,-0.2536257516802263,0.006367173682348737,-0.2536257516802263,-0.2808631057658295,-0.9372161957784739,-0.2992571630703925,-0.9361432926427617,,,,,,
2021-06-09,0.03815640347563276,0.047223271628258345,-0.01983377408386844,0.0680015111446921,1.8222156784885164,-0.18768417075935007,-0.26957684351107003,,,,,,
2021-06-10,0.08670520231213885,0.08670520231213885,-0.0061932287365812355,0.09289843104871998,0.24643900522007356,-0.05582163501238635,0.13709551844821455,,,,,,
2021-06-13,-0.005338809034907688,0.019712525667350933,-0.019712525667351155,-0.005338809034907688,1.9406159716544016,-0.021519507186858355,2.662899972744617,,,,,,
2021-06-14,-0.0024539877300613355,0.017914110429448016,-0.013087934560327197,-0.004089979550102152,0.10135200038422743,0.011370143149284306,3.096947793093512,-0.09010224948875256,1.4009533643917198,,,,
2021-06-15,0.00040916530278223284,0.013911620294599025,-0.002864157119476296,0.00040916530278223284,-0.1408927972767362,0.04549918166939437,2.56863914175929,-0.07197217675941081,1.0968192485236092,,,,
2021-06-16,-0.004506349856616132,0.01638672675133135,-0.005735354362966016,0.0012290045063498845,-0.06059372743966551,0.015403523146251485,0.701390079993798,-0.05186399016796406,1.040513878996662,,,,
2021-06-17,0.03485370051635117,0.05034423407917399,-0.005163511187607495,0.05034423407917399,-0.30640028229126415,0.048795180722891685,-0.13313057651269466,0.016394148020654198,0.4641557306806916,,,,
2021-06-20,0.023694602896007,0.04278192189556829,-0.0030715225976305494,0.019745502413339056,0.8822982427286414,0.060903905221588284,0.3256822235998127,0.05318121983326041,1.7881368369115545,,,,
2021-06-21,0.009358288770053402,0.052139037433154956,-0.004901960784313819,0.01559714795008893,0.020258540016909077,0.06354723707664856,0.31979967343672344,0.08275401069518717,1.8620089449940949,,,,
2021-06-22,-0.012826183104820865,0.010614772224679436,-0.012826183104820865,-0.007518796992481147,-0.14277415714175068,0.03777089783281706,0.11850802748486888,0.08394515701017258,1.4731967204045278,,,,
2021-06-23,-0.0056843025797990165,0.005247048535198751,-0.011368605159597811,-0.011368605159597811,0.8910487110813525,0.00996939221687776,1.087677854034148,0.04687363358111041,1.880713299296953,,,,
2021-06-24,-0.006533101045296252,0.00653310104529603,-0.016986062717770034,-0.00391986062717764,-0.7859826518411708,-0.007404181184669012,-0.6028212029071824,0.027090592334494623,-0.5126291372045013,,,,
2021-06-27,0.008798944126704678,0.01979762428508569,-0.008358996920369566,0.010118785745710568,5.702051351310794,0.00017597888253395588,2.1092573417968454,0.031940167179938195,2.1270697339395848,,,,
2021-06-28,0.014266607222469974,0.01961658493089624,-0.003566651805617438,0.013374944271065559,-0.12997101600647565,0.013018279090503793,1.4663602893177012,0.03851983950066873,1.568134579732094,0.015180561747659693,2.89472869937593,,
2021-06-29,0.014571948998178597,0.021402550091074612,-0.007285974499089298,0.021402550091074612,-0.3389147340347486,0.03460837887067392,0.49522099757467997,0.051548269581056294,0.6200990842475034,0.04219034608378891,1.5644871872329773,,
2021-06-30,-0.0248667850799289,0.003108348134991168,-0.027975133214920067,-0.0248667850799289,0.12580406941718336,0.003108348134990946,0.557214761839983,0.014387211367673292,0.748099383951649,0.021047957371225667,1.9201449754163669,,
2021-07-01,-0.0004397537379067229,0.0021987686895339476,-0.010114335971855626,-0.009674582233948903,-0.40822733859281923,-0.009674582233949125,-0.0700531315408146,-0.003737906772207422,-0.025023575683694732,0.017502198768689636,0.7401088506566689,,
2021-07-05,-0.007867132867132809,0.005244755244755206,-0.013548951048951041,-0.006118881118881148,0.7449079926956033,-0.017657342657342756,0.07542391587903596,-0.012019230769230727,0.577172757008408,0.018509615384615596,1.9997988280858068,,
2021-07-06,0.005699254712845381,0.010083296799649366,-0.006576063130205978,0.003068829460762812,-0.009038031319910544,-0.013327487943884497,0.1313805617698236,-0.008592722490135762,0.5048322147651008,0.02829899167032024,1.9570380313199105,,
2021-07-07,0.014001806684733387,0.02619692863595291,-0.0036088527551942917,0.03026196928635949,-0.18645754129390257,0.019963866305329425,-0.04077782990633039,0.0230803974706415,0.18026386035300002,0.06501806684733524,1.3981666477925354,,
2021-07-08,0.004512635379061436,0.014891696750902517,-0.009927797833934937,-0.0009025270758122872,0.34367323870182376,0.02066787003610071,0.3057604938808338,0.020036101083032554,0.5237973610416713,0.050225631768953116,1.258269025933091,,
2021-07-11,0.01465872652313327,0.02748511223087502,-0.004580852038479022,0.015116811726981316,0.21625444498790425,0.032798900595510494,0.559297791055825,0.03220338983050852,0.8485954499187014,0.056229958772332056,1.3630104300236625,,
2021-07-12,0.01123069723912029,0.0219934487599438,-0.0028076743097801282,0.02152550304164702,-0.3515878798268547,0.04651380439868946,-0.1573822483178331,0.04913430042115108,-0.11932799039986286,0.07337388862891947,0.33342647752110754,,
2021-07-13,0.019533111005240578,0.029061457837065374,-0.004287756074321081,0.018103858980466958,0.5319012040915476,0.05107193901858009,0.3354491379649933,0.06164840400190563,0.4147904985753115,0.08570747975226345,0.9988307049910057,0.07710020644751481,2.082981647561397
2021-07-14,0.004835589941972973,0.01208897485493221,-0.005802707930367523,0.014990328820116083,-0.28105617913885717,0.04922630560928409,-0.08598967232769117,0.07059961315280461,0.016742346288551868,0.0936170212765961,0.3943717018002624,0.09466473243068996,1.208871350936319
2021-07-15,0.0,0.02064330292846872,-0.006240998559769562,-0.007201152184349469,-0.4265273529491379,0.02765242438790194,-0.4950014887800125,0.05674507921267424,-0.4223030073356251,0.07671627460393715,-0.22417453915491425,0.08817410785725732,0.2772052441148076
2021-07-18,-0.003389830508474634,0.003389830508474523,-0.026150121065375287,0.008716707021791725,0.6898580158817287,0.023728813559321882,0.023004720605994233,0.05777239709443105,0.05106122150254322,0.07743341404358395,0.3011197716544076,0.0995803066989509,1.1960182847245093
2021-07-19,-0.019867549668874274,0.028855250709555413,-0.02696310312204353,-0.023178807947019986,-0.423857814509498,-0.011163670766319966,-0.3751196474879298,0.023368022705771097,-0.4284887520819718,0.046333964049195986,-0.2999833969344943,0.0760170293282878,0.2410752812857977
2021-07-20,-0.007045561296383229,0.006106153123532243,-0.013621418506341021,-0.007045561296383229,1.3888693024427097,-0.0202912165335839,0.6767388567111559,0.007984969469234438,0.4786602870813397,0.03508689525598885,0.692166330899018,0.07047126976671358,1.989353647276085
2021-07-21,0.022596153846153877,0.03125,-0.0028846153846154854,0.023557692307692335,0.7072593993851974,0.005673076923076614,1.8766568498892928,0.02442307692307688,1.478980631569896,0.05670673076923105,1.8077882155678324,0.09722756410256395,4.075139190438315
2021-07-22,0.0019193857965451588,0.0028790786948176272,-0.00815259117082523,-0.0019193857965450478,0.01115071947137336,0.004894433781189589,1.6504629830891622,0.016026871401151555,1.3390209972612266,0.05033589251439552,1.6932084945441899,0.08317338451695444,2.7905026880551813
2021-07-25,-0.005695301376364537,0.0014238253440912452,-0.02610346464167068,-0.010915994304698695,-0.634455250444953,-0.005980066445182897,-0.25156210272056956,-0.0013289036544850141,-0.18153286295448767,0.03405315614617943,-0.03520809496567501,0.062442651479196254,0.21969631960335634
2021-07-26,-0.0014326647564470996,0.01384909264565426,-0.014804202483285733,0.00620821394460358,0.3917043557108577,0.004202483285577374,0.07820154147269243,0.0012416427889208048,0.1945849413377858,0.03595988538681971,0.16535722579146994,0.0640241961158865,0.5450049576297737
2021-07-27,-0.04063926940639251,0.005022831050228493,-0.045205479452054775,-0.043835616438356095,-0.324017042906264,-0.041643835616438585,-0.41959336223650767,-0.044611872146118614,-0.21208925100911946,-0.013538812785387933,-0.20334541785020188,0.012191780821917853,0.021220411621069468
2021-07-28,0.0,0.008636363636363775,-0.0050000000000000044,-0.00454545454545463,0.18740347576021166,-0.040454545454545854,-0.21432552855342335,-0.044818181818181646,-0.01328706087018261,-0.01922727272727265,-0.028671027639216806,0.003727272727272579,0.20290001715986472
2021-07-29,0.0009090909090909705,0.009545454545454524,-0.0036363636363635488,0.0,0.5218348574284442,-0.029545454545454986,0.37436278416381885,-0.03881818181818175,0.5107141409911795,-0.019136363636363618,0.47604446665676114,3.0303030302825107e-05,0.7940463487003544
2021-08-01,0.007776761207685334,0.028133577310155644,-0.024496797804208548,0.006404391582799596,-0.11211187200921069,-0.012717291857273993,0.2875067461412073,-0.0273101555352242,0.20860267926745912,-0.014043915827996134,0.2932436646238352,0.002759987801158603,0.539999520274403
2021-08-02,-0.012584269662921366,0.012134831460674178,-0.03123595505617982,-0.01752808988764043,-0.25552678571428566,-0.022921348314607237,-0.11733392857142855,-0.03892134831460692,-0.12337678571428567,-0.033303370786516684,-0.07762857142857138,-0.016883895131086346,0.08274315476190486
