date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-07,0.0637837837837838,0.0637837837837838,-0.014529729729729657,,,,,,,,,,
2021-12-08,0.1287128712871286,0.16584158415841577,-0.0037376237623762965,0.14480198019801982,-0.687575913382365,,,,,,,,
2021-12-09,0.12587412587412583,0.1580279720279718,-0.011888111888111896,0.13006993006992995,-0.19123124209003795,,,,,,,,
2021-12-12,0.031205673758865293,0.04964539007092217,-0.04255319148936165,0.014184397163120588,0.7189890290521197,,,,,,,,
2021-12-13,-0.15180722891566267,0.08192771084337336,-0.15301204819277114,-0.1506024096385543,-0.7870270063549989,,,,,,,,
2021-12-14,0.017793594306049876,0.054567022538552834,-0.10631079478054561,-0.015421115065243018,1.2957760747228035,-0.05504151838671412,-0.09653620229996851,,,,,,
2021-12-15,0.046192259675405856,0.063558052434457,-0.051186017478152324,0.05243445692883886,0.8770965124681482,-0.02596754057428219,0.9915797213524167,,,,,,
2021-12-16,-0.09977064220183496,0.00917431192660545,-0.10894495412844052,-0.08142201834862395,0.02659508703432567,-0.10688073394495423,0.9878854725882544,,,,,,
2021-12-19,0.031133250311332406,0.031133250311332406,-0.04391033623910334,0.08592777085927783,0.9655807528490847,0.008966376089663886,2.6637670593351492,,,,,,
2021-12-20,0.09353507565337016,0.12518569463548834,-0.02063273727647863,0.10453920220082535,-0.2741376188950938,0.1414030261348007,1.5357100746909538,,,,,,
2021-12-21,0.07027818448023426,0.09956076134699843,-0.03221083455344065,0.0644216691068813,0.14276847666942527,0.1847730600292823,0.683673902433849,0.17554904831625184,1.2611231353576504,,,,
2021-12-22,0.0014598540145986938,0.04087591240875921,-0.014598540145985384,-0.0029197080291970545,-0.19974189056669456,0.13459854014598527,0.004562763469024622,0.1367883211678831,0.8361111229033915,,,,
2021-12-26,0.11475409836065587,0.17868852459016416,-0.00983606557377048,0.12295081967213117,-0.21639926682656319,0.23606557377049175,-0.2660255280079572,0.2563934426229506,0.38321185851482475,,,,
2021-12-27,0.028286189683860208,0.03163061564059899,-0.0016638935108153063,0.014975041597337757,0.847015452674265,0.16738768718802,0.34738103284077293,0.2577371048252908,1.4336628675002303,,,,
2021-12-28,-0.006578947368421018,0.03782894736842102,-0.021381578947368363,-0.011513157894736836,-0.06422308466292947,0.08749999999999991,0.26819491159982745,0.22615131578947345,1.2044444444444444,,,,
2021-12-29,0.006734006734006703,0.04377104377104368,-0.006734006734006703,0.023569023569023573,-0.12024461676201459,0.07306397306397283,0.07372190776794785,0.21767676767676747,0.33956913863133975,,,,
2021-12-30,0.042402826855123754,0.06712014134275623,-0.024734982332155542,0.049469964664311084,-0.16082874194561647,0.09469964664310937,-0.09116246296469233,0.23392226148409878,-0.04335741512653546,,,,
2022-01-02,-0.03412969283276457,0.0,-0.03924914675767921,-0.03412969283276457,1.1116479182539325,0.016723549488054656,0.9191932953883386,0.15170648464163805,0.94844081925335,,,,
2022-01-03,-0.021594684385382035,0.008305647840531671,-0.02762458471760787,-0.026578073089700838,0.869574689144351,-0.018272425249169166,1.9544793377350271,0.0735880398671096,2.3146646780842577,,,,
2022-01-04,0.0524475524475525,0.06480769230769234,-0.005244755244755095,0.0524475524475525,-0.499437985471505,0.03356643356643385,0.3059657422785913,0.09475524475524466,0.5780873051822772,,,,
2022-01-05,0.06818181818181812,0.0984848484848484,-0.02840909090909094,0.08333333333333326,-0.35569055159815377,0.10606060606060619,-0.21769264860073712,0.15662878787878776,-0.035219915038967486,0.3386363636363634,0.634227622063926,,
2022-01-06,0.03515625,0.03515625,-0.0078125,0.03125,2.1739600308774336,0.11484374999999991,1.439540269319839,0.16249999999999987,2.056200360236727,0.34169921874999987,4.23778797495497,,
2022-01-09,0.0,0.04990019960079839,-0.03992015968063878,0.021956087824351433,-0.7032835030819425,0.11776447105788446,-0.4566273216367125,0.15349301397205584,-0.1834007746848072,0.34161676646706574,0.46651473275410127,,
2022-01-10,0.010101010101010166,0.053050505050505015,-0.0121212121212122,0.012121212121211977,2.499964370969466,0.09696969696969715,1.2042826094701962,0.14545454545454528,1.6725407061673851,0.3362626262626258,3.8643531549506536,,
2022-01-11,0.0040322580645162365,0.032258064516129004,-0.030241935483870996,-0.002016129032258007,-0.35682940522703577,0.05161290322580658,0.40961765413568285,0.12177419354838692,0.5967356806489681,0.31239919354838674,1.9948686366396644,,
2022-01-12,0.04862579281183921,0.07399577167019022,-0.023255813953488413,0.04862579281183921,-0.31811647420972855,0.07061310782241037,-0.08870884572714344,0.15264270613107822,0.021090832382767877,0.3409090909090904,0.5450814100660968,,
2022-01-13,-0.0189473684210526,0.008421052631578885,-0.06315789473684208,-0.004210526315789331,0.2931560548808827,0.042947368421052845,0.06319990300874934,0.12231578947368438,0.25000707227868824,0.29631578947368387,0.7634969387136534,,
2022-01-17,-0.012345679012345734,0.01851851851851838,-0.03866255144032915,-0.02263374485596714,0.21594594594594585,0.004115226337448652,0.39275184275184283,0.07818930041152261,0.35211793611793607,0.23343621399176895,1.0113034398034397,,
2022-01-18,-0.02191235059760943,0.0,-0.03984063745019906,-0.03187250996015922,0.757378181739675,-0.03386454183266896,0.9507459142036747,0.023904382470119723,1.3110580971091776,0.15567729083665305,2.2907143936613488,,
2022-01-19,-0.05123339658444015,0.032258064516129226,-0.05123339658444015,-0.04743833017077803,-0.6575532866574498,-0.07703984819734311,-0.3464863705927147,-0.04364326375711547,-0.21845940011385567,0.0722960151802654,0.08621422604041129,,
2022-01-20,0.0038022813688214363,0.03041825095057038,-0.02657794676806091,0.001901140684410496,0.14771194134967036,-0.06349809885931534,-0.16852635955571016,-0.05038022813688203,-0.08940187185513915,0.055323193916349434,0.21265114424145737,0.2123574144486693,1.0140236400200253
2022-01-23,-0.08050089445438291,0.023255813953488413,-0.08586762075134158,-0.05903398926654746,-0.16800683379339065,-0.09982110912343456,-0.3225409286334532,-0.1067978533094811,-0.28981214127879484,-0.02101967799642246,-0.016023409978185632,0.11699463327370307,0.6737877900067537
2022-01-24,0.04536862003780717,0.10586011342155,-0.013232514177693777,0.056710775047258855,0.7609930753260314,-0.017013232514177523,0.2990986734960279,-0.047258979206048934,0.35426234195705963,0.022589792060491165,0.6744010840782226,0.16465028355387523,1.8393910762460064
2022-01-25,0.005660377358490676,0.016981132075471583,-0.009433962264150941,-0.0018867924528301883,0.49178412462908017,-0.0026415094339621303,0.934402818991098,-0.0437735849056603,0.8050778931750742,0.013018867924528221,1.2936776706231456,0.15075471698113208,2.977750989119684
2022-01-26,0.06361829025844923,0.10139165009940343,0.0,0.05367793240556651,-0.41863975503514905,0.06202783300198811,0.1409755466425151,0.014512922465208744,0.047013412688144074,0.060337972166997655,0.2747805882606633,0.20092776673293544,1.227809764091948
2022-01-27,0.01980198019801982,0.01980198019801982,-0.017821782178217838,-0.003960396039603853,2.5612041161111962,0.04831683168316858,2.7367915834741208,0.011881188118811892,2.7496352326831515,0.04574257425742556,3.383908001843035,0.17458745874587445,5.312110274919368
2022-01-30,-0.005870841487279899,0.05675146771037176,-0.01659491193737772,-0.011741682974559797,-0.21272029261509628,0.027788649706458113,1.3868565037332607,0.006262230919765077,1.6438287838940782,0.02475538160469637,2.191918321695233,0.13874755381604675,3.3988523120018534
2022-01-31,-0.0019379844961240345,0.06589147286821695,-0.007751937984496138,-0.009689922480620172,-0.6602093326622636,-0.0007751937984493695,-0.4119991371960927,0.0034883720930232176,-0.16933759257166914,0.009496124031007414,-0.019417196503589862,0.10897932816537459,0.39798542135302717
2022-02-01,-0.0019379844961240345,0.04651162790697683,-0.019379844961240456,0.0,1.9789180588703261,-0.00581395348837177,0.8551496236460436,0.009302325581395321,1.5233002876200965,0.002713178294573293,1.8993390857352672,0.08598191214470274,2.950305978826265
2022-02-02,-0.011605415860734936,0.01187620889748553,-0.025125725338491334,-0.0019342359767891004,0.5185391692221912,-0.01315280464216595,1.6197565282036988,0.010058027079303589,2.768367252114116,-0.0075435203094780245,3.340052039773256,0.06537717601547377,4.807132236780968
2022-02-03,-0.035916824196597474,0.001890359168241984,-0.056710775047258966,-0.022684310018903586,-0.6364342787641266,-0.0302457466918713,-0.28818690136324476,-0.014744801512287187,0.1779161106137137,-0.03525519848771297,0.49537983343750525,0.027977315689980964,1.0020913221953816
2022-02-06,0.0019230769230769162,0.028846153846153744,-0.007692307692307665,0.017307692307692246,0.6137887792377732,-0.004230769230769149,0.32947494684041234,0.0028846153846155964,0.7410092143285534,-0.01846153846153864,1.2417139196336078,0.03589743589743555,2.1134461952274504
2022-02-07,0.023622047244094446,0.023622047244094446,-0.0334645669291338,0.023622047244094446,-0.4063632832729156,0.022834645669291387,-0.1991196271361989,0.018897637795275646,-0.13634451061626096,0.00551181102362186,0.3132751812532366,0.04954068241469778,0.7409729414810979
2022-02-08,0.026369168356997985,0.053711967545639006,-0.014198782961460377,0.030425963488843966,-0.27716819128278314,0.050709939148073424,-0.5043047984465292,0.045638945233265726,-0.39753292936855156,0.03681541582150083,-0.12949313337856494,0.07457741717376587,0.16530854954807417
2022-02-09,0.040169133192388795,0.061310782241014605,-0.008456659619450302,0.0422832980972514,0.23308379130785983,0.08541226215644837,-0.23643313571912816,0.08202959830866807,-0.21157557661517157,0.08044397463002095,0.09457714887417601,0.11240310077519355,0.3997711329400282
2022-02-10,0.021691973969631073,0.04338394793926237,-0.013015184381778844,0.026030368763557465,-0.05936066863857159,0.09457700650759238,-0.15203386610946779,0.10368763557483751,-0.2901549483053377,0.10607375271149655,0.017424900274076727,0.13159797541576235,0.2693730608848244
2022-02-13,-0.06404958677685946,0.02892561983471076,-0.06404958677685946,-0.04752066115702469,0.13097119707827587,0.014462809917355823,0.003541669863581287,0.042148760330578794,-0.12405358540365519,0.052272727272727026,0.10902220449000244,0.06866391184572973,0.3722001421987613
2022-02-14,-0.07500000000000007,0.01538461538461533,-0.0807692307692307,-0.06923076923076932,-0.19231817956472164,-0.0696153846153843,-0.11884884239750138,-0.03519230769230752,-0.25274651727727926,-0.019711538461538614,-0.12521565614000285,-0.010576923076923372,0.0378951630228217
2022-02-15,-0.011428571428571344,0.01333333333333342,-0.020952380952381056,-0.00952380952380949,0.9153926502706295,-0.0739047619047617,0.7774475358465482,-0.04361904761904711,0.3917030671351249,-0.025809523809523838,0.6747056309942077,-0.02419047619047654,0.9635401829519199
2022-02-16,0.007707129094412402,0.029865125240847723,-0.038535645472061675,0.01156069364161838,-0.4258610584851913,-0.05086705202312125,-0.0977006637680764,-0.03082851637764883,-0.1880998786953617,-0.012331406551059909,-0.04134511851054257,-0.017854849068722478,0.119371487503805
2022-02-17,-0.0019607843137254832,0.014470588235294235,-0.02941176470588225,0.01764705882352957,1.114014867746211,-0.016078431372548607,0.9307670143491038,-0.013333333333332864,0.8657580821759927,0.004313725490196152,0.9374474154324901,-0.00398692810457546,1.3223361954705237
2022-02-21,-0.001996007984031878,0.02894211576846306,-0.021936127744510925,0.017964071856287456,0.4322383624958732,0.02115768463073886,1.4434631891713439,0.0005988023952101518,1.5711414658303071,0.020758483033932018,1.6033261802575107,0.012707917498336219,2.1193600748321777
2022-02-22,-0.040307101727447225,0.0008061420345488735,-0.040307101727447225,-0.03838771593090218,-0.29525360632852493,-0.011516314779270398,0.4839169381107491,-0.041458733205373965,0.7757939739413682,-0.02399232245681404,0.6639410772452303,-0.026871401151632113,1.1653356212191714
2022-02-23,-0.052727272727272734,0.14363636363636356,-0.09454545454545449,-0.052727272727272734,-0.9234151361127568,-0.06327272727272693,-0.9069795931095005,-0.08963636363636318,-0.8701057541105562,-0.07618181818181846,-0.8776960838905395,-0.07696969696969735,-0.8462018653231351
2022-02-24,-0.02970297029702962,0.06270627062706291,-0.12046204620462042,-0.0924092409240923,-0.4390666561717961,-0.14158415841584127,-0.8461609388411414,-0.16435643564356395,-0.8817251818173868,-0.15990099009900993,-0.9067173418991468,-0.15924092409240953,-0.8973694939931441
