date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-16,0.012269938650306678,0.012269938650306678,-0.024539877300613466,,,,,,,,,,
2020-09-17,-0.014925373134328401,0.008955223880596996,-0.024776119402985075,-0.02686567164179099,2.4128775639437934,,,,,,,,
2020-09-20,0.012158054711246091,0.012158054711246091,-0.02857142857142847,0.01823708206686936,1.97691818249869,,,,,,,,
2020-09-21,0.002460024600245969,0.028290282902828867,-0.01537515375153753,0.011685116851168464,0.30509327328412805,,,,,,,,
2020-09-22,-0.01589242053789719,0.01589242053789741,-0.018337408312958492,-0.006112469437652646,-0.7997725707105894,,,,,,,,
2020-09-23,-0.004224502112251116,0.010863005431502648,-0.03017501508750753,-0.012673506336753237,1.1123023155720064,-0.008811104405552217,1.0676843935611604,,,,,,
2020-09-24,0.0036166365280287938,0.02169981916817365,-0.010548523206751148,-0.0012055455093429313,0.840537258798836,-0.006751054852320526,1.1094072256415979,,,,,,
2020-09-27,-0.026470588235294024,0.0005882352941177782,-0.04117647058823526,-0.024117647058823577,0.30531129379960253,-0.03258823529411736,1.2249504904628998,,,,,,
2020-09-28,0.00655151876116733,0.009529481834425368,-0.001191185229303171,0.012507444907683185,0.8152928986530117,-0.01393686718284659,2.920539396032616,,,,,,
2020-09-29,-0.0017878426698451078,0.007747318235995282,-0.017878426698450522,0.0005959475566148509,0.014623696543822229,-0.007032181168057372,2.8064967120298876,,,,,,
2020-09-30,0.008992805755395628,0.01318944844124692,-0.0005995203836929308,0.00599520383693064,-0.031238560818071304,0.003956834532374165,1.070360858219089,-0.0056954436450838974,4.466994343878045,,,,
2020-10-01,-0.017804154302670683,0.001186943620178127,-0.020178041543026715,-0.010089020771513413,0.20143854273067752,-0.00486646884273001,0.6976478265804109,-0.013471810089020986,2.8001326466916354,,,,
2020-10-04,-0.007665094339622813,0.008254716981132004,-0.012382075471698117,-0.006485849056603765,-0.7776672057709125,-0.008254716981132115,-0.7025185446866427,-0.01928066037735854,-0.32102963916814453,,,,
2020-10-05,0.000593824228028561,0.005641330166270775,-0.005344418052256494,0.0071258907363420665,4.028880852110051,-0.001662707838479771,1.0224004060688254,-0.009263657957244598,2.599497172587182,,,,
2020-10-06,0.006547619047619024,0.0071428571428571175,-0.0035714285714286698,0.0023809523809523725,0.6169664326247957,0.0013095238095239825,2.1665454778622038,-0.0034523809523809845,4.588154916482318,,,,
2020-10-07,0.004166666666666652,0.005952380952380931,-0.0023809523809523725,0.0,-0.5777410751756535,0.001547619047619131,0.2438474555620238,-0.0008333333333332416,0.5713742266506017,,,,
2020-10-08,0.012529832935560759,0.012529832935560759,0.0,0.0023866348448686736,0.460803702092315,0.005369928400954738,0.8412126725467706,0.0029236276849644582,0.8672012814934937,,,,
2020-10-11,0.0005917159763315638,0.005325443786982298,-0.007692307692307665,-0.008284023668638896,-0.39728045541882606,-0.004023668639053124,0.09585011990979364,-0.004378698224851929,-0.0024108305004744146,,,,
2020-10-12,0.01193317422434359,0.01193317422434359,-0.0011933174224345588,0.008353221957040358,-0.16830336519492672,0.0035799522673032325,-0.4251129629299184,0.003341288782816365,-0.2069774312061209,,,,
2020-10-13,0.004784688995215447,0.010765550239234534,-0.0005980861244018199,0.0023923444976077235,1.6217602844400085,0.005023923444976486,0.7694029462828391,0.005562200956938046,1.1682125814802111,,,,
2020-10-14,-0.005955926146515633,0.005360333531864159,-0.009529481834425257,-0.004169148302561099,-0.7486621654107048,-0.00011911852293000624,-0.5457649173782623,0.0010125074449078841,-0.4727865631238438,-0.005598570577724948,0.4733628510509318,,
2020-10-15,-0.011750881316098694,0.000587544065804968,-0.016451233842538215,-0.013513513513513487,0.7666884401348877,-0.013748531139834985,-0.01466593113890624,-0.011868390129259554,0.029902896486777797,-0.017596944770857936,0.75148632772378,,
2020-10-18,0.027092113184828293,0.028296207104154147,-0.0036122817579770095,0.024683925346177027,0.34382444168734483,0.013726670680313413,0.4360384615384616,0.013546056592414368,0.4309370347394541,0.007465382299819412,1.050825682382134,,
2020-10-19,-0.00298864315600722,0.013150029886431547,-0.006575014943215773,-0.0071727435744173285,-0.10929630540306834,0.002988643156007331,0.2254425200505028,0.004184100418409997,0.013255019187149886,0.0007172743574415108,0.7604913236508903,,
2020-10-20,0.011445783132530085,0.014457831325301207,-0.012048192771084487,0.007831325301204783,0.1877387218291835,0.010481927710843664,0.36204601834958705,0.011385542168674379,0.2395077244149264,0.009969879518072267,1.0496249360127057,,
2020-10-21,-0.0030156815440287588,0.01266586248492163,-0.007840772014475195,0.0012062726176118588,0.1844349265820424,0.010253317249699023,0.700602423686522,0.011399276236429445,0.5259461938482826,0.011911942098914441,0.890794771739722,,
