date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.006509126927975228,0.032544219612282266,-0.024479977359558536,,,,,,,,,,
2020-06-01,-0.005397176861334119,0.011347910323830535,-0.022557431497370772,-0.022003874896208142,0.08475218900697867,,,,,,,,
2020-06-02,-0.02704121816749805,0.005119453924914419,-0.03846153846153855,-0.05145707534786037,0.031463681415712985,,,,,,,,
2020-06-03,0.018870486016834054,0.04792288894922625,-0.0031224545207709786,0.034211240836274914,-0.0252199448425392,,,,,,,,
2020-06-04,-0.013756059216559646,0.009301716232150037,-0.028560199135333364,-0.03497969343639462,-0.39850165527322756,,,,,,,,
2020-06-07,0.03673632370557711,0.05497138293624393,-0.008518567815785971,0.015972314654598696,0.5291201100102176,-0.017436443497936938,0.05467584514199153,,,,,,
2020-06-08,-0.02767429483767958,0.011841405002660954,-0.02927088877062267,-0.00039914848323574503,-0.1388316832150296,-0.00596061734965414,-0.09228961876251751,,,,,,
2020-06-09,-0.007203842049092746,0.023479188900747072,-0.03228388473852706,0.0026680896478121774,0.3996123826252327,0.004429028815368108,0.3274382915780716,,,,,,
2020-06-10,0.06990609628856759,0.08481144730958401,-0.0028320166939931335,0.1173051125354001,-0.5349848385982421,0.11861678342524917,-0.3902202433500941,,,,,,
2020-06-11,0.008688221051132317,0.021506907847884893,-0.043725964962256,-0.04443811422874222,0.6202719006928119,0.05019228030195122,0.14500939089767018,,,,,,
2020-06-14,-0.10364296276381224,0.001478693372765072,-0.10902002957386747,-0.056190348165076065,-0.220673851468852,-0.02527221400725921,-0.16824108055082188,-0.016467267105793715,-0.21090554486042368,,,,
2020-06-15,0.016578163450330363,0.019298018391400218,-0.04118637482191412,-0.03652376635150878,-0.03743797504259405,-0.0627897940681259,-0.1431156262771216,-0.04757155808833036,-0.21253002110574704,,,,
2020-06-16,0.020143122183938544,0.03621521335807065,-0.007421150278292932,0.023191094619666064,0.936573043453121,-0.035621521335807094,0.7403437509034665,-0.018923933209647248,0.5966477781953798,,,,
2020-06-17,-0.004168908015061867,0.011430876815492041,-0.023130715438407723,0.014792899408283988,-0.2957333523369339,-0.020010758472297163,0.21234792877722009,-0.005379236148466804,0.11159100858216164,,,,
2020-06-18,0.029692181966766373,0.029692181966766373,-0.015935712339961938,0.0128030509397985,-0.547396285707045,0.01233996186325248,-0.5108226414746586,0.00830836284391201,-0.49030740485608904,,,,
2020-06-21,-0.034537725823591825,0.0005313496280552332,-0.039718384697130626,-0.024707757704569566,1.2931612439673184,-0.004144527098830952,0.3680206464974125,-0.020470244420828898,0.25066686390376236,,,,
2020-06-22,-0.0018312622629169661,0.003139306736428926,-0.023544800523217724,-0.015304120340091543,0.22996322096015387,-0.017056899934597802,0.5934304577235985,-0.03526487900588615,0.5426623866087905,,,,
2020-06-23,0.022134171334881936,0.028965705697499677,-0.025686569203443033,0.044541604044268324,-0.3445812278135175,0.024648175980325204,-0.05277779552341466,0.009468506626588491,-0.01363865766324035,,,,
2020-06-24,-0.017572990175729886,0.001245330012453305,-0.05645496056454957,0.012730040127300501,-0.20713211172437318,0.03140999031410008,-0.18384410049993327,0.019869932198699702,-0.18979636286277246,,,,
2020-06-25,0.02180994193457031,0.02180994193457031,-0.00764764197705714,0.0235094179294717,0.11118636436122808,0.04973799745078611,-0.018289916794086425,0.05118255204645261,-0.11079050308152683,,,,
2020-06-28,-0.03872282608695643,0.011005434782608736,-0.0486413043478261,-0.04062499999999991,0.014455102584598922,-0.0005434782608694233,-0.13165086978036622,0.009021739130435025,-0.07299874386205318,0.0015557065217393085,-0.14916771344828905,,
2020-06-29,-0.033236994219653204,0.004006831318969839,-0.038360483447188676,-0.033105622700998594,0.24238024752077258,-0.03804519180241728,0.14826986101193151,-0.02542038885969511,0.15396014319696216,-0.029676826064109263,0.07588043904907393,,
2020-06-30,0.03722896495295247,0.04138824492022364,-0.004363834719759874,0.038047183962907516,0.11691131030038604,-0.0023455611618709016,0.34332701256582676,0.010173189690440676,0.25903878556752225,0.009873176053456945,0.21292922677117931,,
2020-07-01,0.025176918889493693,0.02667392487751763,-0.002041371801850933,-0.002041371801850933,0.5066829545861502,-0.004001088731627633,0.9515850877995791,0.005212302667392699,0.9375331760249255,0.0058723462166574425,0.8377158182491018,,
2020-07-05,-0.006947175252326687,0.0009175514484203173,-0.02811639795517118,-0.03683313671516586,0.03636393627857304,-0.0375147463625638,0.7413335642678345,-0.03296631275396511,0.9495973079635289,-0.031295058330056635,0.8871284944307671,,
2020-07-06,-0.02219914319096461,0.01973257172530185,-0.023756977800856838,-0.009606646761002091,-0.5954060155268466,-0.03201350123328561,-0.3924127678531206,-0.03853044268466821,-0.31558674495160577,-0.040627028430481715,-0.2628179908534093,,
2020-07-07,-0.059489051094890555,0.014111922141119226,-0.059489051094890555,-0.06289537712895377,-0.26405433249057886,-0.08454987834549876,-0.5346932009484364,-0.09687347931873469,-0.4691985319127252,-0.09981143552311467,-0.44308963854060623,,
2020-07-08,0.06418485237483962,0.07548138639281121,-0.00860077021822847,0.055198973042361876,0.7310457995634088,-0.018408215661104177,-0.02810975570873797,-0.039640564826700864,0.02652472139148032,-0.045603337612323824,0.005537311116921018,,
2020-07-09,-0.01322584708401553,0.012218163496662049,-0.020656253936264024,-0.018768106814460173,0.8352512990154008,-0.02531805013225852,0.8552974862296565,-0.05173195616576398,0.884267870238894,-0.06166393752361776,0.8781010579368671,,
