date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03816237238697129,0.01628585318424891,-0.05517744287797777,,,,,,,,,,
2020-06-01,0.0018850141376061114,0.021442035815268712,-0.021913289349670073,-0.030631479736097922,-0.16520126041878436,,,,,,,,
2020-06-02,-0.02260013425822327,0.010740657865294434,-0.029089281718505222,-0.05034683374356674,0.1400604911136778,,,,,,,,
2020-06-03,-0.0218360071301249,0.0225044563279857,-0.02450980392156865,-0.004233511586452909,0.22735461725913364,,,,,,,,
2020-06-04,0.030296519123334864,0.057155135367426,-0.006875805758487341,-0.035668242372152936,-0.30765733755011804,,,,,,,,
2020-06-07,-0.016823963890028715,0.030570373409930074,-0.028313500205170317,-0.04513746409519903,0.17267427649824563,-0.0985227739023391,0.013092990448256403,,,,,,
2020-06-08,0.015611448395490113,0.03382480485689521,-0.006721595836946981,0.05680832610581099,0.5024593221466225,-0.01435385949696455,0.5376451231396044,,,,,,
2020-06-09,0.047640756781399674,0.048324595395486725,-0.027809436972874413,0.05128789605653061,0.00961069671712389,0.05297469797127863,0.4096912724247157,,,,,,
2020-06-10,0.06463478717813986,0.09616395165528102,-0.0031529164477142047,0.15265370467682593,-0.31901590457256457,0.20940620073568028,-0.10969542743538763,,,,,,
2020-06-11,-0.03648938707369431,0.00190794180777476,-0.06102790364893873,-0.09229668495110888,0.3803891435000961,0.06525160982590017,0.27350585910700076,,,,,,
2020-06-14,-0.04846135207172275,0.003392294645020444,-0.06711897261933619,0.015992246183668346,-0.2577753425550421,0.059946692512721,-0.1545482876830916,0.06229706808819935,-0.04116913776141018,,,,
2020-06-15,0.012933025404157084,0.03279445727482688,-0.033256351039260945,-0.04688221709006912,0.46122685874159175,-0.024249422632794393,0.21834335377105774,0.012794457274826865,0.4005271147092089,,,,
2020-06-16,0.0360209923664121,0.0360209923664121,-0.020992366412213803,0.032919847328244156,-0.14081719286222083,-0.005582061068702293,0.041743426604542666,0.048187022900763266,0.13827810538913576,,,,
2020-06-17,-0.03345900094250698,0.0030631479736098477,-0.04429783223374162,-0.012252591894439169,-0.0770185778316973,-0.026955702167766105,-0.01559017836701071,0.028817153628652115,0.020700911307434566,,,,
2020-06-18,0.03012912482065988,0.03778096604495462,-0.015542802486848362,0.014825442372070619,-0.14718456998619156,0.008417025346724172,-0.19241381809105507,0.03823529411764692,-0.12916316088229018,,,,
