date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004771134635455421,0.01595348143730435,-0.006709408081109092,,,,,,,,,,
2020-06-01,-0.026875538947973676,0.0012934751365334396,-0.026875538947973676,-0.036073584363322864,-0.08536961495034345,,,,,,,,
2020-06-02,-0.02108599779492837,0.007717750826901959,-0.025151598676957043,-0.04106945975744214,0.185379113018598,,,,,,,,
2020-06-03,-0.0229681978798586,0.002174503941288375,-0.033840717586300584,-0.013862462625713445,-0.21121724062701397,,,,,,,,
2020-06-04,0.00783699059561127,0.03291536050156729,-0.0023510971786834256,-0.03892371995820276,-0.3216002095868995,,,,,,,,
2020-06-07,0.015153494448073124,0.029261920313520706,-0.01018941868060097,0.00013063357282838695,0.6187540102386728,-0.0611365120836056,0.1098099043601104,,,,,,
2020-06-08,0.01199137698733499,0.02667744543249806,-0.0029641606036108215,0.03139315548369703,-0.06424696893561643,-0.006116949609269895,0.0498993725277983,,,,,,
2020-06-09,0.021475770925110105,0.025468061674008835,-0.010393722466960242,0.021751101321585864,-0.3419660389260243,0.028276431718061712,-0.30397433419134734,,,,,,
2020-06-10,0.04715969989281876,0.0684428112080846,-0.0036747818098301632,0.11223396110855921,0.016374456468349674,0.14392895421834329,-0.1977243624543933,,,,,,
2020-06-11,0.02900510970844583,0.035692816351067025,-0.027652539825668843,-0.018485121731289467,0.324212866180404,0.09792605951307487,0.14520690505098455,,,,,,
2020-06-14,-0.07226988512432742,0.0014541224371094064,-0.07815908099461966,-0.03242693034753508,0.05213971156755304,0.033183074014832226,0.13304919103487034,0.03913043478260847,0.05037722891624119,,,,
2020-06-15,-0.03711558854718977,0.006362672322375529,-0.037248144220572654,-0.08841463414634154,-0.4705600425120232,-0.07879109225874847,-0.38656014930059834,-0.05049045599151636,-0.4342992190449796,,,,
2020-06-16,0.04397260273972603,0.04397260273972603,-0.0067123287671232434,0.033424657534246505,0.6694561646277792,-0.04465753424657537,0.19327888754000666,-0.010726027397260474,0.03222347677705795,,,,
2020-06-17,-0.01287318542864968,0.019515201314708186,-0.016433853738701765,-0.0002738975623116646,0.031028989566556975,-0.043933168994795935,0.17841712765212514,-0.010394412489728833,0.09852470065121488,,,,
2020-06-18,0.05201486138896838,0.06001714775650191,0.0,0.043440983138039346,-0.31164811196985054,0.01963418119462701,-0.22596111120316076,0.03179479851386091,-0.2350600172015671,,,,
2020-06-21,-0.007887566327262285,0.009751900186433238,-0.027534776996988364,0.003585257421482968,0.5833780518926086,0.03315646063387345,0.3332646456262862,0.026057650939337096,0.22933179739988407,,,,
2020-06-22,0.0016918088256026032,0.01043282109121657,-0.012688566192020412,-0.01691808825602714,0.1652904965051485,0.018384322571549427,0.5552142073009743,-0.0009163964472018726,0.44813556966774604,,,,
2020-06-23,0.02482738357573111,0.029528426619656267,-0.0007345379756132919,0.04201557220508323,-0.1403892694091199,0.04792125752901444,0.13295745844870388,0.03622741295724974,0.23808385036038593,,,,
2020-06-24,-0.04447918146937624,0.00511581639903369,-0.04916867983515716,-0.032684382549381996,-0.27433844638919325,-0.0003410544266022608,-0.19609170214831562,-0.004135284922552329,-0.13124211197869706,,,,
2020-06-25,0.011028878246988949,0.014801915542011379,-0.026266144246118173,0.021187055579741765,-0.5513551730065186,0.013147583804963059,-0.620690003834478,0.024307067189087483,-0.6105014144013041,,,,
2020-06-28,-0.011342691053452425,0.014178363816815587,-0.027222458528285864,-0.022968949383241233,3.277307401850379,-0.013157521622004786,1.0361559215801082,0.004140082234510123,0.947963817463829,0.008670069473982744,0.7016214939435172,,
2020-06-29,0.0031330105383080564,0.006266021076616335,-0.015095414411848473,0.00441469666761618,-0.08519943271390396,-0.0065223583024781595,0.7904255254396162,0.011079464540017181,0.7467344528915156,0.015586727428083424,0.5504901364043071,,
2020-06-30,0.030174307895122432,0.03295737512816754,-0.00483374835213124,0.02856305844441187,-0.17108058062856013,0.019774425076900304,0.4683600825433025,0.03231287534788341,0.3323568736471929,0.045063717591914854,0.2796462141584972,,
2020-07-01,-0.00622347949080615,0.03323903818953311,-0.015558698727015652,-0.03437057991513448,0.22078674004564114,-0.01471004243281504,0.7788923552618208,-0.009858557284299851,0.6034954589830217,0.006110325318246401,0.5747784926102608,,
2020-07-05,-0.006190672719768919,0.007291236758838915,-0.019947723208144197,-0.027376530471866722,-0.09230502589963852,-0.040775897647544745,0.47373667629225635,-0.04015683037556739,0.4185054524819205,-0.02341449993121436,0.4190653766699186,,
2020-07-06,0.006288429290106201,0.00866405813303528,-0.0069871436556735445,0.015790944661822293,0.31692061890965584,-0.015064281721632433,0.25755211880473716,-0.021212968138624944,0.7553484588000985,-0.010697316936835843,0.8264431837843609,,
2020-07-07,-0.004341128693460372,0.007001820473323095,-0.00819212995378793,0.0021005461419969507,-0.16849107082728765,-0.01011062876347879,0.027943382249404625,-0.016594314521775733,0.4143910591951805,-0.012113149418848446,0.5047002895782442,,
2020-07-08,0.018289170506912367,0.030817972350230427,-0.0077764976958524246,0.028369815668202847,-0.026077053564241615,0.021399769585253026,4.77001094112417e-06,0.011995967741935454,0.3676301095015637,0.01388968894009257,0.4563122151036434,,
