date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02340679993165906,0.008286348880915728,-0.03058260720997774,,,,,,,,,,
2020-06-01,-0.004199563245422477,0.0052074584243240185,-0.012094742146816717,-0.01679825298168991,-0.2167881144146545,,,,,,,,
2020-06-02,-0.04508907457039257,0.006463818382469011,-0.052814125807977286,-0.06148510168689891,-0.14473662691095235,,,,,,,,
2020-06-03,-0.019488618646710365,0.003585905830994829,-0.0464608668537575,-0.011069535391331486,0.13957494889252575,,,,,,,,
2020-06-04,0.022668883179688626,0.0577300891642738,-0.006800664953906632,-0.030678555236512084,-0.14465156271950752,,,,,,,,
2020-06-07,-0.021631823461091715,0.005371660859465832,-0.021631823461091715,-0.03934378629500568,0.11948437555769709,-0.09465737514518002,-0.03351246564585786,,,,,,
2020-06-08,-0.006806747558449122,0.009248298313110359,-0.015833086712044864,0.01923646049126959,-0.24718052925691592,-0.046611423498076454,-0.23189900202785252,,,,,,
2020-06-09,0.04004967401428128,0.04004967401428128,-0.0071406395529338695,0.04905308910276296,0.14245437051163745,0.025147469729897454,-0.054521506727627456,,,,,,
2020-06-10,0.005123966942148783,0.03057851239669418,-0.0009917355371901193,0.06479338842975202,0.38714042957496275,0.09484297520661156,0.32857361471322855,,,,,,
2020-06-11,0.000474683544303689,0.000474683544303689,-0.04034810126582289,-0.04272151898734178,-0.011461457511181217,0.03655063291139249,0.2851962641410155,,,,,,
2020-06-14,-0.041686479632271345,0.0077666825170390474,-0.04343002060548429,0.0017435409732129425,-0.31219305642514106,0.02894278015533347,-0.16008946376030075,0.008686004121096769,-0.18805331272868098,,,,
2020-06-15,-0.00015128593040836247,0.018305597579425292,-0.016490166414523277,-0.045537065052949965,0.5201766028704844,-0.03543116490166409,0.3342242333798682,-0.03034795763993925,0.2961862582610668,,,,
2020-06-16,0.033043748060813005,0.034595097735029556,-0.0062053986968660935,0.025442134657151838,0.09899254041552985,-0.015482469748681393,0.3260713610907471,0.004514427551970401,0.407923786778321,,,,
2020-06-17,-0.022976098689282853,0.0009252120277563058,-0.02667694680030841,-0.006013878180416321,-0.5058906389106315,-0.021279876638396478,-0.40166598949588617,6.168080185076086e-05,-0.3279885637805249,,,,
2020-06-18,0.05037581960658888,0.05149528226451294,-0.0012793858947705017,0.03710219094834466,-0.6743051121222404,0.02894610586918267,-0.7765472650249396,0.03830161522469244,-0.7694428855862989,,,,
2020-06-21,-0.0036847164370394925,0.0020826658122397035,-0.025472604934316023,0.0017622556872796125,2.942631653148656,0.028612624158923294,0.5237020264068752,0.03429990387696291,0.20700682757846822,,,,
2020-06-22,0.02076960231846714,0.02431170503944613,-0.0067621961036870015,0.0049911447431976175,0.19613381040275968,0.03158911608436621,0.8081960649802513,0.029061342778941013,0.46050629164941115,,,,
2020-06-23,0.032263542197316974,0.03565970453387668,-0.02818814739344544,0.05467821361861103,-0.3969271831797594,0.0744438784173882,0.11048926665693504,0.07604007471557162,-0.14129173703119235,,,,
2020-06-24,-0.011686991869918617,0.0025406504065039748,-0.029302168021680175,-0.002540650406504086,-0.17554613796329044,0.05284552845528445,0.004969370643729709,0.06393970189701936,-0.26904661137792174,,,,
2020-06-25,0.0035952747817153963,0.021742852251326772,-0.009244992295839749,0.01078582434514641,0.020274316347771437,0.04430748159561704,0.07356610670159891,0.07291559664441061,-0.19593186842731625,,,,
2020-06-28,0.0017056114617088891,0.009892546477912267,-0.020979020979021046,-0.0037523452157599557,1.7872266917537143,0.026334640968787237,1.2161305391552588,0.060719768036841426,1.3965378252124832,0.07306839501961471,0.9260682540712386,,
2020-06-29,0.0005110732538329277,0.013628620102214661,-0.010560477001703594,-0.001192504258943794,-0.2808878676363382,0.012197614991481753,0.49423060997159807,0.0518568994889268,0.6663734712801881,0.07187393526405472,0.38279610653945073,,
2020-06-30,-0.00033840947546537326,0.020812182741116736,-0.005414551607444973,-0.006768189509306244,0.628301625196336,-0.006192893401015587,1.427597379781623,0.032216582064297894,1.7381021839584747,0.06391708967851129,1.2535676639678188,,
2020-07-01,0.014930380808589216,0.021137393054856624,-0.0023485992283174273,-0.008555611474584723,-0.4585106087578945,-0.013990941117262401,0.125507812459827,0.014393558127830941,0.468764970067578,0.05118268746854571,0.19705144303995348,,
2020-07-05,0.004919645785503413,0.010823220728107596,-0.00836339783535578,-0.022466382420465725,0.3137615992822902,-0.034273532305674204,0.26764252863002813,-0.01698917677927181,0.8800824717753049,0.023852082650049233,0.5803329000772834,,
2020-07-06,0.037735849056603765,0.039639951531937,-0.0005193006750908724,0.0555651722347239,-0.4599819491028908,0.028284576769949332,-0.45820093698310704,0.0349489354336161,-0.23066193675765323,0.07625064912584367,-0.15620578022704446,,
2020-07-07,0.0,0.015316718587746525,-0.005884389061959205,-0.0001730702665281303,1.2605459343559295,0.025129802699895842,0.47349958766287314,0.026722049151955973,0.7932038594755071,0.06645032883350632,0.9465272142503711,,
2020-07-08,0.007538569424965003,0.015427769985974837,-0.018232819074333828,0.012973352033660568,0.4697291073268286,0.03520336605890573,1.0439386703836133,0.03245091164095393,1.5711857463184047,0.07169530154277681,1.7900095751772618,,
2020-07-09,-0.014858327574291619,0.006997235659986112,-0.014858327574291619,-0.014512785072564038,-0.18490395292685724,0.013061506565307246,0.6209580601692135,0.014270905321354554,0.8916709147886015,0.04976675881133352,1.2118964209078733,,
2020-07-12,0.007595373726911658,0.023994476091834915,-0.01268772656654582,-0.0008631106507853703,-0.03912742185052642,0.006214396685654711,0.3804930560170112,0.01139306059036782,0.5808826405171676,0.04659934403590538,1.1020570896974644,,
