date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0011123470522802492,0.03612709774145184,-0.001257435798230011,,,,,,,,,,
2020-06-01,-0.01420213267906012,0.0035387373785034093,-0.027885250542606377,-0.024393696329149672,0.34921283991003893,,,,,,,,
2020-06-02,-0.011613438407299892,0.012834692842988105,-0.02055394257799903,-0.023272961887644605,0.08273550776107808,,,,,,,,
2020-06-03,0.022756486550821187,0.03303975243989532,-0.006427041180671389,0.03303975243989532,-0.07079418228858436,,,,,,,,
2020-06-04,-0.0026382781763482077,0.01744966442953011,-0.02388336033325633,-0.02777134922471647,-0.009625011302715647,,,,,,,,
2020-06-07,0.00976042590949433,0.01858683977023312,-0.008756362957082153,0.008966515668052288,0.010642385673626853,-0.008266006631485578,0.06145630907619548,,,,,,
2020-06-08,-0.008794619762028,0.011804543103042908,-0.018717960776936438,0.0070545078305037645,0.516515864680611,0.005653012274843494,0.5009315271602197,,,,,,
2020-06-09,0.002168379372112783,0.014895823512774742,-0.01946827566701237,0.002309795418120153,-0.33918666785829743,0.008626378806448454,-0.07783246774597519,,,,,,
2020-06-10,0.0005903187721369996,0.025137741046831863,-0.01485635576544675,0.043585202676111656,-0.038876711195665714,0.04781582054309319,-0.10061984281761771,,,,,,
2020-06-11,0.029086621136933166,0.03758610524247041,-0.024959465435071104,-0.001228320149363693,0.04556794443631329,0.039876185328944214,-0.052120450080054614,,,,,,
2020-06-14,-0.0440605590062112,0.0004852484472048779,-0.05376552795031064,-0.012373835403726718,0.025223514968256033,0.014858307453416097,-0.03185763247489182,0.022665954968943858,0.032029851255264585,,,,
2020-06-15,0.004678581454103048,0.018854683260035587,-0.03593150556751201,-0.03583793393842982,0.08505861964760375,-0.029044633667072106,0.043445762178763614,-0.014307102086647538,0.07610957957902387,,,,
2020-06-16,0.004892736168611078,0.013455024463680854,-0.0041870530673693285,0.005551373729770548,0.3767569577820684,-0.02261008656379382,0.5085140599076541,-0.007988332706059476,0.4639005354295409,,,,
2020-06-17,0.0002392115587024346,0.016649124485695,-0.0034446464453162795,0.016936178356138143,0.025502020970727735,-0.0056549612477274636,0.43641926827102084,0.006693139412496496,0.45667669170313596,,,,
2020-06-18,0.03227367300527417,0.03546716988435672,-0.009435331688198545,0.01137078434218819,-0.5288052673989427,0.011206270866598977,-0.3836841267418637,0.01764165094111414,-0.3410989557434112,,,,
2020-06-21,-0.000390605927444998,0.010692837263805544,-0.018065524144328826,0.009081587813094982,1.051767882968353,0.023455885943069354,0.371205083179142,0.02230359845710672,0.40254596697751865,,,,
2020-06-22,-0.01098114108379078,0.01150632609214619,-0.01432322750059678,-0.022153258534256315,-0.1311638234941328,-0.00042969682501770023,0.10775833569817417,-0.004793506803532965,0.17260782942720132,,,,
2020-06-23,0.012327488826678445,0.020185649034919706,-0.019424389764746364,0.0286822847600805,-0.013619213205110614,0.024026324836697643,0.055991285088700105,0.022189479888021113,0.16886136220989378,,,,
2020-06-24,-0.01334898048995159,0.0017114077551221296,-0.02576891105569401,-0.004400762798885016,-0.11041043071093748,0.010767199647939485,-0.033853859147409016,0.01352012126546387,0.012434217619666121,,,,
2020-06-25,0.04778069227999793,0.06691354214884537,-0.0015429717636167295,0.05184385125752189,-0.5557798273943109,0.05853006223319479,-0.547457441567683,0.06669752610193891,-0.5596014195267027,,,,
2020-06-28,-0.012270868050295425,0.011816391455840014,-0.03570166136443975,-0.018179063778215432,0.6175010144981001,0.026925213351512767,-0.16929981185671605,0.042710700398929546,-0.20908289371749,0.05347422107761468,-0.1858896687202567,,
2020-06-29,0.0001015589295687569,0.005509571929111834,-0.0182298278576144,0.005585741126288513,-0.0012895144057181174,0.025775656324582785,-0.08004586986957474,0.04444726552582168,-0.19125884238449642,0.057139592748692625,-0.19383529216712103,,
2020-06-30,0.006131207847946074,0.03540772532188852,-0.003116697322705808,0.006182301246679067,0.8102058340489033,0.019323523400777143,0.7993790797909148,0.04231555283057453,0.5098308475961018,0.059840588595953426,0.47358513059499296,,
2020-07-01,0.03858153078203008,0.03993344425956735,-0.0030158069883526872,0.01767886855241274,-0.160429139970239,0.029138935108153685,0.48458212187429583,0.05198627287853608,0.26913330692270976,0.07304752495840283,0.22003278463629639,,
2020-07-05,0.011658635162443698,0.020138867298823637,-0.01031141509922795,-0.0034716824705943727,0.008447503088053754,0.012933312606871361,0.47884891476971947,0.039680812477330685,0.29963620963472737,0.0647287424218872,0.2165943885653785,,
2020-07-06,0.04467992134585952,0.04719248415993005,-0.002621804675551731,0.054129342363993915,-0.1983561420602884,0.06618964387153192,-0.05110965503427245,0.08848590779986898,-0.015902509242881613,0.11606401573082792,-0.03658138432167379,,
2020-07-07,-0.008390541571319576,0.005611855726272319,-0.026915113871635588,-0.0025062656641602343,-0.15472421135601422,0.047226762558570945,-0.23630871186395275,0.07391849188187871,-0.1404549637364383,0.10480821619265557,-0.18682224637029576,,
2020-07-08,0.025880380100614886,0.032699832308552335,-0.02520961430967028,0.02593627724986014,0.41399711087425817,0.05941866964784848,0.06896137552683279,0.08728898826159881,0.26432754786805246,0.12533258803800984,0.18002702468741716,,
2020-07-09,-0.001680860600627443,0.019217839533841374,-0.01042133572389059,0.002353204840878531,-0.16094795163549125,0.04306364858807776,-0.07140665182229433,0.07600291349170796,0.06608651046028902,0.11866875840430313,-0.019372076237428315,,
2020-07-12,0.035257142857142876,0.03600000000000003,-0.002914285714285647,0.019885714285714284,-0.06775217418904333,0.047988571428571936,-0.09902960282697482,0.08252571428571454,0.004654563151992308,0.1338285714285714,-0.089083031803466,,
2020-07-13,0.013316979148414232,0.021493487529933963,-0.016062145902692615,0.02213655744407439,0.012999289427909178,0.050172303019683895,-0.03655834461353136,0.09514047076689458,-0.06895228663813657,0.15059575959348148,-0.0749216280782079,0.17738060471545647,-0.0589431517319704
2020-07-14,-0.023294234264001235,0.005451842061787504,-0.031114048130403638,-0.057161737981166305,-0.2219446318364855,-0.022930778126548312,-0.24215061761544476,0.01777080235695827,-0.2882040578414605,0.07522440663032093,-0.2780131736836532,0.10355195770692194,-0.2761712373183768
2020-07-15,-0.04970022088987058,0.004891132849479396,-0.05075207741664023,-0.04496686651940662,0.07174909533865925,-0.06891763963395325,-0.16028373611504598,-0.03606290102030063,-0.22698710461004157,0.018420637425055286,-0.20885205201054224,0.04860804319624146,-0.21575905607187362
2020-07-16,-0.010747105550075409,0.013810290223768229,-0.01926172057525577,-0.012823840922070673,0.16778965473335306,-0.06918643891802034,0.0598479582699305,-0.05132132288043201,-0.04309915483667626,-0.0004594777010541451,-0.04844555908315751,0.030514165065849808,-0.07463243709979628
2020-07-19,0.022314533738083897,0.02998349044043236,-0.0019704958193534905,0.025776215582894002,0.3260968250892684,-0.030143260371730873,0.4267791402552108,-0.026713532513181093,0.30268511085891436,0.0209351866645362,0.2884213330749854,0.053980934121531376,0.22939085264022285
2020-07-20,-0.0020577217327073516,0.004906874901071001,-0.02606447528095812,-0.009286128845037656,0.02051510208117069,-0.025674035772700332,0.393158337040882,-0.03850577744948025,0.3314104927155497,0.006468632934099938,0.279817023650629,0.0392198244780948,0.24541339755042868
