date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.013322884012539227,0.028213166144200663,-0.027429467084639447,,,,,,,,,,
2020-06-01,-0.027252081756245383,0.018168054504163367,-0.032551097653293115,-0.034065102195306673,1.1408126703519619,,,,,,,,
2020-06-02,-0.011653313911143437,0.01456664238892924,-0.024034959941733436,-0.03787327021121634,0.13077098917730146,,,,,,,,
2020-06-03,-0.01609363569861011,0.013899049012435993,-0.023774689100219404,0.004389173372348232,-0.46818446679270753,,,,,,,,
2020-06-04,0.020732550103662595,0.11333794056668967,-0.013821700069108545,-0.05528680027643407,-0.3359380219584438,,,,,,,,
2020-06-07,0.05119214586255261,0.07223001402524543,-0.003506311360448766,0.014726507713884951,0.8368334125900587,-0.04852734922861135,0.20183159735538214,,,,,,
2020-06-08,-0.015669515669515577,0.022079772079772075,-0.0302706552706552,0.015669515669515688,-0.007591480896972036,-0.01225071225071217,0.0795065537416968,,,,,,
2020-06-09,0.010226442658875179,0.030679327976625315,-0.008765522279035709,0.025566106647187725,0.020602325400730148,0.025127830533236084,0.15727684698448874,,,,,,
2020-06-10,-0.002336448598130758,0.032710280373831724,-0.032710280373831724,0.06619937694704037,-0.48842711573414155,0.09236760124610588,-0.37287790713078306,,,,,,
2020-06-11,0.044220325833979945,0.04654771140418923,-0.03335919317300229,-0.0038789759503491394,0.8193535947554891,0.07525213343677262,0.2748528596563109,,,,,,
2020-06-14,-0.07169811320754715,0.008301886792452695,-0.07169811320754715,-0.02716981132075469,0.08422180411832336,0.022188679245283005,0.22358524093237153,0.023094339622641513,0.2259835894219715,,,,
2020-06-15,0.01458789204959876,0.018964259664478567,-0.029175784099197744,-0.03355215171407733,0.2125628968681479,-0.02684172137126173,0.47831658195921367,-0.007658643326039383,0.41321879871734746,,,,
2020-06-16,0.03318250377073895,0.03970588235294126,-0.006787330316742057,0.03393665158371051,0.024329763063940302,0.0012066365007543656,0.4633067185978579,0.02978883861236814,0.4569139889646219,,,,
2020-06-17,0.003843197540353671,0.03382013835511133,-0.006917755572636408,0.01921598770176791,-0.11488916723165143,0.013835511145273038,0.25033267067327025,0.04596464258262878,0.3051509371085803,,,,
2020-06-18,0.006901840490797673,0.03604294478527614,-0.01917177914110435,-0.0023006134969324465,-0.5741556318936747,0.014110429447853123,-0.5670801648120418,0.0384969325153377,-0.45999050666979846,,,,
2020-06-21,-0.010711553175210442,0.0038255547054322214,-0.045906656465187434,-0.002295332823259444,1.2501858142518154,0.014078041315990886,0.19575407552592305,0.02517214996174455,0.24236564941392813,,,,
2020-06-22,0.011389521640091216,0.012908124525436548,-0.025436598329536708,-0.007593014426727329,0.16474714958125447,0.0036446469248292424,0.3803016506136898,0.008352315869400329,0.438106475484475,,,,
2020-06-23,0.027091633466135523,0.028685258964143312,-0.01195219123505975,0.04940239043824701,-0.24051878223516632,0.04462151394422298,0.04650533052155814,0.051235059760956325,0.07218777851914271,,,,
2020-06-24,-0.016653449643140306,0.00315622521808101,-0.0396510705789056,-0.004758128469468548,0.02807945162953951,0.028390166534496553,0.12723977187949065,0.03719270420301379,0.10842383548886181,,,,
2020-06-25,-0.010391686650679355,0.011191047162270262,-0.033573141486810565,0.007993605115907298,-0.4940146384841645,0.030215827338129442,-0.4166247374674764,0.04364508393285371,-0.4841776176614401,,,,
2020-06-28,-0.059985369422092205,0.019019751280175523,-0.06876371616678856,-0.08485735186539867,0.5065381679389314,-0.06495976591075348,-0.1318061068702291,-0.04769568397951718,-0.15142137404580147,-0.028017556693489598,-0.12803950381679396,,
