date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.030729833546734864,0.001280409731114096,-0.04608194622279127,,,,,,,,,,
2021-06-01,-0.06629491945477073,0.010780669144981436,-0.06629491945477073,-0.03221809169764567,-0.49850598171096105,,,,,,,,
2021-06-02,0.02411167512690371,0.04695431472081224,-0.013959390862944177,0.02411167512690371,0.3855395335031011,,,,,,,,
2021-06-03,0.005108556832694733,0.018007662835249016,-0.014687100893997496,0.0063856960408683605,0.5903054696331631,,,,,,,,
2021-06-06,-0.04374240583232081,0.008505467800729027,-0.05285540704738767,-0.04860267314702316,0.23005340484540104,,,,,,,,
2021-06-07,-0.0060606060606061,0.00969696969696976,-0.030909090909090886,-0.002424242424242329,-0.23205055240352745,-0.034666666666666845,0.26800283975897266,,,,,,
2021-06-08,-0.03055229142185667,0.018801410105757865,-0.03642773207990602,-0.03055229142185667,-0.3870275130372235,-0.053819036427732336,-0.22812012228016543,,,,,,
2021-06-09,-0.008168028004667427,0.008168028004667427,-0.010501750291715295,-0.007001166861143604,1.0324252413984665,-0.05017502917152894,0.45666230529139584,,,,,,
2021-06-10,-0.008000000000000007,0.012457142857142944,-0.018594285714285674,-0.020571428571428574,-0.19214984617383246,-0.053942857142857514,0.03595457846906047,,,,,,
2021-06-13,-0.025330396475770955,0.03083700440528636,-0.02753303964757714,-0.03634361233480177,-0.35635936573574345,-0.0680616740088108,-0.32687109475956644,,,,,,
2021-06-14,0.017797552836485098,0.034482758620689724,-0.02456062291434935,0.010011123470522687,0.4838953465419127,-0.03982202447163563,0.14799474363963472,-0.07697441601779775,0.1834266732089178,,,,
2021-06-15,0.021077283372365585,0.05503512880562078,-0.030444964871194302,0.05269320843091352,-0.4342441975481969,0.02810304449648693,-0.34612989068353106,-0.014519906323185117,-0.3306593448669759,,,,
2021-06-16,-0.010465116279069764,0.0255813953488373,-0.018023255813953365,-0.006976744186046546,1.5805022643062987,0.021627906976743994,0.74552984767394,-0.015930232558139745,0.6931914368052696,,,,
2021-06-17,0.054254007398273796,0.0838471023427867,-0.008631319358816336,0.06041923551171391,-0.7015325180874489,0.08409371146732414,-0.48656417112299466,0.052404438964241296,-0.5277123800723498,,,,
2021-06-20,0.0625,0.0625,-0.00275000000000003,0.013749999999999929,0.44665419975966847,0.08299999999999974,-0.08831760749152084,0.07037499999999963,-0.22933574613016305,,,,
2021-06-21,-0.01980198019801982,0.0,-0.03217821782178221,-0.00990099009900991,1.1780857983583708,0.04554455445544514,1.0138624748335143,0.056930693069306315,0.7950286510763513,,,,
2021-06-22,-0.05023923444976064,0.0,-0.05980861244019131,-0.03349282296650713,-0.1037048347468803,-0.01124401913875639,0.738151885731736,0.019497607655502014,0.5802133507308338,,,,
2021-06-23,-0.005319148936170359,0.007092198581560183,-0.021276595744680993,-0.011820330969267268,0.6961199792814428,-0.02718676122931485,1.5494702641616045,0.005673758865247569,1.522525545039318,,,,
2021-06-24,-0.0888407367280607,0.002156013001083368,-0.0888407367280607,-0.08342361863488623,-0.8290017452498808,-0.11137594799566675,-0.5787405616604633,-0.07941495124593756,-0.5790916246122506,,,,
2021-06-27,0.06651108518086346,0.08284714119019831,-0.003500583430571913,0.07701283547257876,1.8265473332043651,-0.01680280046674487,0.2929719949474834,-0.0029171528588100015,0.3760176155307988,,,,
2021-06-28,0.02741358760429069,0.02741358760429069,-0.022646007151370884,0.021454112038140627,0.7743251155935147,0.017878426698449967,1.0810891029135625,0.012395709177591918,1.3533143537868235,0.0007151370679376878,1.2358380277424437,,
2021-06-29,0.032258064516129004,0.07692307692307687,-0.007444168734491385,0.04094292803970223,-0.43882886812869304,0.06724565756823764,0.1337578535292019,0.04640198511166216,0.2762782344643171,0.0452853598014884,0.2323522913326499,,
2021-06-30,-0.018181818181818188,0.0036363636363636598,-0.048484848484848575,-0.023030303030302957,0.05012880234640393,0.03539393939393909,0.22918012695806356,0.016484848484848325,0.2588171601611069,0.02115151515151492,0.24110996091309866,,
2021-07-01,0.040251572327044016,0.040251572327044016,-0.005031446540880502,0.037735849056603765,0.8899770621570569,0.06918238993710646,1.5100859044706305,0.05044025157232701,1.4315743905729965,0.0620125786163519,1.2962242511468922,,
2021-07-05,0.05059920106524629,0.05059920106524629,-0.01464713715046595,0.05858854860186424,-0.4991186028306084,0.09773635153129123,-0.20213112261276545,0.10985352862849518,0.03884849542968816,0.12503328894806875,0.12984360128182737,,
2021-07-06,0.02588555858310637,0.04632152588555849,-0.002043596730245234,0.023160762942779245,0.5239807741824736,0.09427792915531286,0.21903527594197914,0.1288828337874659,0.4941635911080593,0.14618528610354176,0.741889108231053,,
2021-07-07,0.006954102920723182,0.011126564673157091,-0.025034770514603677,0.020862308762169546,-0.029042876786532723,0.08789986091794111,0.21272553023042629,0.1421418636995826,0.4402433434726447,0.16376912378303143,0.6688291178799115,,
2021-07-08,-0.01212938005390829,0.016846361185983927,-0.026253369272237204,-0.030997304582210172,0.11092080656211234,0.030727762803234082,0.24259262688170047,0.09097035040431267,0.5776964097246653,0.11880053908355759,0.7807728627770474,,
2021-07-11,0.03667136812411842,0.03808180535966166,-0.005641748942172065,0.04654442877291953,0.0921316050231542,0.055289139633285966,0.23559483124709302,0.12708039492242618,0.746374188590726,0.16276445698166375,0.9302819963195892,,
2021-07-12,0.03768115942028971,0.03768115942028971,-0.007246376811594346,0.02753623188405796,-0.06841237696039182,0.05942028985507197,0.16983940093251082,0.12710144927536238,0.2521301747280176,0.1827536231884055,0.7650496868082701,,
2021-07-13,0.04172876304023854,0.05216095380029806,-0.00894187779433675,0.028315946348733245,-0.08977502657841485,0.07123695976154942,-0.057604856133612325,0.13412816691505247,0.08005675777632981,0.1999999999999995,0.5393133337905964,0.2122205663189265,0.6258870903208844
2021-07-14,0.03664122137404591,0.03664122137404591,-0.007633587786259555,0.02442748091603053,-0.23872306818701006,0.07816793893129703,-0.28241183727016994,0.13618320610687062,-0.1663020279222771,0.2119083969465645,0.15204326060139284,0.2362340966921117,0.22442057032458518
2021-07-15,0.013782542113323082,0.05513016845329233,-0.013782542113323082,0.003062787136294043,-0.04941212967271602,0.0618683001531386,-0.2766520862416627,0.11653905053598801,-0.2219543973941368,0.20038284839203646,0.045423607879633954,0.23226135783563007,0.12223856057080806
2021-07-18,0.004538577912253983,0.021180030257186067,-0.01966717095310133,-0.012102874432677768,-0.3677998611454325,0.02208774583963624,-0.5009951244003561,0.07700453857791234,-0.5108306562643414,0.17019667170953068,-0.3312920927422993,0.21053958648512316,-0.3029235293117808
2021-07-19,-0.04081632653061229,0.01895043731778423,-0.042274052478134094,-0.036443148688046656,0.301632765592452,-0.029154518950437858,-0.19114283380304697,0.018221574344023495,-0.27852489482498055,0.11661807580174921,-0.1683823979904423,0.16049562682215712,-0.07667429100464274
