date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009545454545454635,0.009318181818181781,-0.013636363636363669,,,,,,,,,,
2020-06-01,-0.0045065344749888325,0.014420910319963953,-0.008111762054979654,-0.008562415502478604,0.16916979022414846,,,,,,,,
2020-06-02,-0.004860804242156402,0.016129032258064502,-0.004860804242156402,-0.01944321696862561,-0.1012880761693874,,,,,,,,
2020-06-03,0.010762331838565009,0.013901345291479794,-0.014125560538116644,0.014798206278026749,-0.465592004669088,,,,,,,,
2020-06-04,-0.02717391304347838,0.011810200668896265,-0.03323578595317733,-0.06772575250836121,0.18951292094432293,,,,,,,,
2020-06-07,-0.020128824476650542,0.003824476650563513,-0.028180354267310803,-0.03703703703703698,-0.13782842268071838,-0.08985507246376823,-0.29915102853832465,,,,,,
2020-06-08,0.029673590504450953,0.03009749894022895,-0.002119542178889433,0.05298855447223394,0.3265713396170149,-0.017549809241203973,0.04225057583400238,,,,,,
2020-06-09,0.033965593295103735,0.03705337450374935,-0.006175562417291558,0.04058226731363024,0.14142269930532025,0.03467137185707969,0.2687692093867895,,,,,,
2020-06-10,0.0595703125,0.06201171875,-0.008300781250000111,0.10693359375,-0.25521262708470993,0.14570312500000004,-0.029695393400086978,,,,,,
2020-06-11,0.014333492594362118,0.03392259913999052,-0.02197802197802201,-0.021500238891543177,0.6322014212639213,0.10367892976588644,0.5326214873089874,,,,,,
2020-06-14,-0.03744075829383897,0.005213270142180093,-0.05402843601895735,-0.00805687203791472,-0.2842264426398321,0.0664454976303317,0.01297814623153215,0.068957345971564,-0.03181795140291965,,,,
2020-06-15,-0.001827318410232981,0.02238465052535399,-0.013704888076747412,-0.0360895386021014,0.013874357658429481,-0.006212882594792135,-0.037353497664112334,0.026267702147098948,0.006075730777109323,,,,
2020-06-16,0.027115474520803984,0.029920523609163086,-0.014258999532491767,0.023375409069658737,0.4479922263955969,0.0011220196353436407,0.3918889582285707,0.04885460495558647,0.506317010394219,,,,
2020-06-17,-0.013986013986014068,0.010955710955711018,-0.02051282051282044,-0.002797202797202747,-0.2792859819127882,-0.013613053613053538,-0.03683351965066839,0.04013986013985993,0.08129261578045255,,,,
2020-06-18,0.025495750708215192,0.03399433427762033,-0.00047214353163349543,0.012747875354107707,-0.4212775410877022,0.008120868744098342,-0.4699242099064552,0.049386213408875834,-0.3990974983770669,,,,
2020-06-21,-0.02597402597402587,0.0032467532467532756,-0.03919294990723554,-0.017625231910946115,1.5985481529278918,-0.007328385899814216,0.6693547346346185,0.018181818181817855,0.6405836194777959,,,,
2020-06-22,0.024310425432445104,0.026647966339411022,-0.0042075736325385416,0.0079476390836839,-0.1357689063621852,0.004862085086489332,0.3405281224139838,0.01093969144459983,0.3230894474103241,,,,
2020-06-23,-0.011709601873536313,0.007494145199063329,-0.023887587822014167,0.0018735362997657212,-0.27578529991259215,0.0020608899297425154,-0.08077937176006988,0.0025292740046831685,-0.0682876293447876,,,,
