date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0029890401859846705,0.00697442710063112,-0.008136831617402862,,,,,,,,,,
2020-06-01,-0.0034762456546928444,0.0031451746399604463,-0.012084092037742078,-0.0031451746399602243,0.17577725952527445,,,,,,,,
2020-06-02,0.01067556296914085,0.018015012510425255,-0.0008340283569642226,0.007673060884070049,-0.1264117550008249,,,,,,,,
2020-06-03,-0.012468827930174564,0.0008312551953451042,-0.01662510390689942,-0.0033250207813798616,0.5627671127987561,,,,,,,,
2020-06-04,0.009978380176284718,0.020123066688840785,-0.012140362547813144,0.0003326126725426981,-0.34545370860469937,,,,,,,,
2020-06-07,-0.00886699507389166,0.006896551724137945,-0.015435139573070522,-0.012643678160919491,-0.42320557861295716,-0.011954022988505675,-0.46684394809577323,,,,,,
2020-06-08,-0.002970297029702973,0.008333333333333304,-0.006105610561056185,0.004950495049504955,0.9287792971805864,-0.004818481848184675,0.18032014610542024,,,,,,
2020-06-09,0.009293063391968115,0.014769332890806508,-0.0011616329239960699,0.00564221705940926,0.08485273059450926,0.0014271490209094573,0.2817462472842187,,,,,,
2020-06-10,0.038589721101561114,0.04385195579722856,-0.0026311173478337224,0.05700754253639717,-0.42118124526630174,0.059603578319593176,-0.28525372622433076,,,,,,
2020-06-11,0.015368494586098569,0.015368494586098569,-0.01833740831295838,-0.004366049598323429,0.17368980504055798,0.044009779951100336,-0.03370645175492848,,,,,,
2020-06-14,-0.02732618471117254,0.006831546177793246,-0.036146662054652445,-0.009685230024213065,0.2859758103218639,0.02397094430992741,0.2889464063283562,0.032324455205811065,0.13178440666267632,,,,
2020-06-15,0.009933207741051442,0.013529713992121994,-0.022264086316149956,-0.009761945538619643,-0.1617276137955973,0.0034252440486386426,-0.05833386068797186,0.018136667237540705,-0.06029471590652258,,,,
2020-06-16,-0.030348258706467623,0.007296849087893964,-0.03117744610281914,-0.03167495854063018,-0.3874960373986508,-0.03568822553897155,-0.3980497771945197,-0.0174626865671641,-0.41155335357201694,,,,
2020-06-17,0.01729106628242061,0.018986268859128685,-0.0020342430920495813,0.022207153754873588,1.1589266021320919,-0.014137989489743763,0.5376690446232975,0.004949991523987007,0.36675024880379925,,,,
2020-06-18,-0.004689942678478443,0.018933472294597742,-0.006861212437033193,0.024665624457182567,-0.6158303596441677,0.017057495223206987,-0.46099002034508574,0.027722772277227747,-0.4659090074078156,,,,
2020-06-21,-0.001568217459487764,0.00993204391008895,-0.004356159609688048,0.003136434918975528,1.3382677469757254,0.021327757449033147,0.47190176275081486,0.026485450426903645,0.37768345655944113,,,,
2020-06-22,0.01046755059316129,0.014829030006978439,-0.006280530355896707,0.0012212142358687395,-0.17945407964330795,0.0210746685275649,0.2084608623435671,0.021615491974877887,0.0631471817318685,,,,
2020-06-23,0.01762506676161646,0.0227879651059284,-0.0005340929321702159,0.020473562399857537,0.29217916055848914,0.03816984155243053,0.5680886978551403,0.0366921844400927,0.4029313559442649,,,,
2020-06-24,0.010959396334890625,0.010959396334890625,-0.014193316564858005,0.009162773984908501,-0.2893180746923558,0.032842256557672034,-0.03572253657036628,0.03884297520661173,0.0025552222139055836,,,,
2020-06-25,0.03594832428384209,0.03913124882980723,-0.006178618236285294,0.042126942520127386,-0.5232271032382143,0.06388316794607807,-0.5094486335920124,0.0800786369593709,-0.5283258391637394,,,,
2020-06-28,-0.0018525379770284456,0.015376065209336875,-0.00963319748054825,-0.010559466469062584,1.0638335566087878,0.03723601333827409,0.07843716471358708,0.06154131159688769,0.08489596292764867,0.08365135235272358,-0.03975046230957724,,
2020-06-29,-0.03109273903666432,0.003414809489575843,-0.0364845434938893,-0.029834651329978534,-0.35335724068334173,-0.005966930265995041,-0.26919967871816786,0.02296908698777833,-0.2815376218965925,0.04571351545650648,-0.3731742542039521,,
2020-06-30,-0.0019674476837774346,0.0026828832051513096,-0.011983544983008354,-0.0048291897692719354,0.5323899656395346,-0.016776962976211007,0.2472687177747359,0.013110355929171869,0.16692953145895872,0.036397782149883984,0.0026954818552284987,,
