date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004543924604510252,0.020932346011443892,-0.0037024570851564853,,,,,,,,,,
2020-06-01,0.019938650306748462,0.019938650306748462,-0.009202453987730008,0.012610770279481986,-0.6538496871459339,,,,,,,,
2020-06-02,-0.018577405857740592,0.00979079497907942,-0.018577405857740592,-0.01790794979079502,0.8021927484777689,,,,,,,,
2020-06-03,-0.007931150860614244,0.0062436719541005825,-0.01586230172122849,0.008268646641917066,1.2388287138091512,,,,,,,,
2020-06-04,-0.019041365725541715,0.008043335521995987,-0.019533814839133412,-0.027248850952068304,-0.4435430273862725,,,,,,,,
2020-06-07,-0.004728517854231229,0.0046469916843308035,-0.01695744333931193,-0.006685145931844105,-0.027827288120488403,-0.028110223381705546,0.13251047143748318,,,,,,
2020-06-08,-0.03430586726514906,0.02404616864379605,-0.06660788714331523,-0.016832318050657324,-0.3320833333333333,-0.03834562359730709,-0.210922619047619,,,,,,
2020-06-09,0.016634050880626194,0.016634050880626194,-0.002120026092628846,0.01728636660143512,0.07289970303668936,-0.009654272667971475,-0.2516492639780311,,,,,,
2020-06-10,0.030800821355236208,0.03704654346338132,-0.0008555783709787157,0.04928131416837789,0.6460107221696625,0.04452429842573569,0.2752759381898455,,,,,,
2020-06-11,0.012499999999999956,0.017888513513513393,-0.020101351351351382,-0.012837837837837873,-0.0321743774957397,0.028344594594594374,0.30429585166721784,,,,,,
2020-06-14,-0.01752021563342321,0.005306603773584939,-0.03756738544474392,-0.0026954177897573484,0.1482768691588785,0.01977762803234473,0.4724707943925235,0.011960916442048664,0.47851927570093467,,,,
2020-06-15,0.016951997314535117,0.03298086606243711,-0.006713662302786139,-0.0036925142665323873,0.23360714800403515,0.00939912722390046,0.7397535667963684,0.008123531386371452,0.825093673439977,,,,
2020-06-16,-0.012967826657911963,0.008043335521995987,-0.01346027577150366,-0.021996060407091345,-0.3255084931107385,-0.021996060407091567,-0.018254720419916826,-0.012573867367038472,0.06038735389176453,,,,
2020-06-17,0.011733154542407087,0.01894066376131409,-0.00033523298692583747,0.021119678176332535,-0.10891925250644208,-0.002681863895407477,-0.21822394491240993,0.010241367750587038,-0.08371408154868887,,,,
2020-06-18,0.0364421416234888,0.05345423143350603,0.0,0.03039723661485305,-0.6461632762517718,0.03184801381692548,-0.7109221162318508,0.04164075993091565,-0.6590047121020572,,,,
2020-06-21,-0.006507963692413132,0.010446994348347394,-0.014899811611577274,-0.008391847919164253,0.7519027101034914,0.018736084946052056,-0.24873354004751747,0.02772735057372855,-0.285990415978738,,,,
2020-06-22,0.0170660230994657,0.020472332356490375,0.0,0.006550594725047487,1.4928559477998995,0.02206516117910673,1.1422251965869163,0.029391484226857667,0.8790195750376444,,,,
2020-06-23,0.015172900494001329,0.0188779110797459,0.0,0.023465067043048737,-0.2454616608175323,0.04050811573747315,0.6271416668770671,0.04583627381792521,0.3235791652990634,,,,
2020-06-24,0.004619758351101622,0.009417199715707092,-0.01012793176972282,0.007107320540156392,-0.13959550757065586,0.03283582089552195,0.39329176894836326,0.0450248756218905,0.08879065018573629,,,,
2020-06-25,0.020738584682554073,0.03486992905221031,-0.012370383845734079,0.023831180643987704,-0.8382877819152673,0.04515190103692879,-0.7747916813040118,0.06599963616518112,-0.8211255532916462,,,,
2020-06-28,-0.03140350877192977,0.00035087719298254605,-0.03543859649122816,-0.03561403508771932,5.338595827117059,-0.002350877192982992,1.113981607250217,0.020614035087719307,0.6801242512636665,0.037236842105263124,0.40369636375782125,,
2020-06-29,-0.010248393260378741,0.006687510856348666,-0.017173875282265105,-0.00990099009900991,-0.4322718480967852,-0.017057495223206876,0.12535302074510457,0.00640958832725369,-0.03265868551129536,0.02486538127496951,-0.19613099376761944,,
2020-06-30,-0.02221091895557803,0.0010172939979653517,-0.026449643947100587,-0.023906408952187097,-0.010742602736299789,-0.04204815191590405,0.2363672744553662,-0.02105798575788398,0.02116380280633301,-0.0005764665988471362,-0.21656349265901298,,
2020-07-01,0.016054654141759217,0.021690862510674647,-0.006660973526900094,0.0073441502988897955,0.23634733131300645,-0.02715627668659293,0.6533706475354071,-0.017181895815542192,0.32252149174345957,0.006105892399658419,-0.011608633805430202,,
2020-07-05,0.006329113924050667,0.006498460485802271,-0.008552856654122531,0.001539514197741898,0.538037145371097,-0.01789257612042472,1.6316139925328765,-0.0175675675675675,1.0780694870514376,0.0070475538829968265,0.5682135977741314,,
