date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007078682276068671,0.010884835284508787,-0.0027225701061800445,,,,,,,,,,
2020-06-01,-0.02185936265472732,0.013695022386094324,-0.02185936265472732,-0.03265736107453254,0.02737738859802974,,,,,,,,
2020-06-02,-0.010769230769230864,0.019487179487179374,-0.01358974358974363,-0.026410256410256405,0.09031172715247027,,,,,,,,
2020-06-03,-0.013924050632911356,0.012658227848101333,-0.015696202531645498,-0.012658227848101222,0.6174329635572919,,,,,,,,
2020-06-04,-0.017266536964980594,0.02383268482490286,-0.019698443579766467,-0.039396887159533045,-0.2274796085805656,,,,,,,,
2020-06-07,-0.027493010251630978,0.0011649580615096244,-0.031803355079217166,-0.041938490214352364,-0.1385620173234765,-0.09450139794967394,-0.003487394307705838,,,,,,
2020-06-08,0.03846153846153855,0.03846153846153855,-0.005879470847623747,0.05144536991670745,0.478494664663214,-0.0175894169524744,0.4125119177465735,,,,,,
2020-06-09,-0.009216589861751112,0.03663594470046094,-0.03640552995391699,-0.059447004608294884,-0.4548950801814424,-0.06285714285714294,-0.31017682741760455,,,,,,
2020-06-10,0.024093453394986586,0.027257240204429323,-0.006935994159162906,0.05621805792163537,0.3132958392486622,0.011243611584327073,-0.05925084634705691,,,,,,
2020-06-11,0.05263157894736836,0.06641604010025048,-0.012030075187969835,0.029824561403508865,0.14129384857945881,0.04937343358395996,0.1411530096530751,,,,,,
2020-06-14,-0.04379562043795626,0.017639902676399144,-0.04744282238442821,-0.02919708029197088,-0.03142919226915508,0.012798053527980358,0.09742264929922606,-0.0208029197080295,0.131678477009066,,,,
2020-06-15,-0.0028255238992229703,0.020534494937603176,-0.016717683070402667,-0.032258064516129004,0.25127639648348987,-0.028443607252178094,0.33063200507537527,-0.042100306098422524,0.36465363584181754,,,,
2020-06-16,0.010175106483672591,0.022834831992427862,-0.004259346900141958,0.004969238050165581,0.2098650365050212,-0.015806909607193553,0.6122554529089796,-0.02669190724088988,0.5641629430631321,,,,
2020-06-17,-0.012494106553512574,0.007779349363507659,-0.015794436586515803,-0.003771805752003865,-0.06876393403563708,-0.024893917963225154,0.2783097057472046,-0.02267798208392291,0.37218638846814955,,,,
2020-06-18,0.01282355734979812,0.01282355734979812,-0.01804796960341959,0.0073616718119211555,-0.42801378397321077,-0.011398717644265144,-0.3327038392648548,-0.008549038233198969,-0.22071538431586324,,,,
2020-06-21,0.00047755491881562584,0.0011938872970391756,-0.021967526265520565,0.00549188156638003,1.2819316717757343,0.004584527220629964,0.6226598249589053,-0.0007402101241644754,0.8210060420276335,,,,
2020-06-22,0.012980769230769296,0.020312499999999956,-0.006971153846153877,0.006730769230769207,0.18030465902834214,0.015096153846153593,0.7169214231404526,0.0034855769230766054,1.0132613198395428,,,,
2020-06-23,0.004864996351252815,0.012169788372658807,-0.014108489418632852,0.011919241060569297,-0.32512916696156835,0.022962782777912638,0.05939733880670972,0.01734371199221596,0.3101873805647959,,,,
2020-06-24,-0.0840226382237701,0.0008707009142359112,-0.0861993905093601,-0.10513713539399216,-0.6024717149016836,-0.08959512407488046,-0.5763309031184827,-0.09460165433173695,-0.5239993388127469,,,,
2020-06-25,-0.025249310417992832,0.0010608953957138567,-0.06938255887969458,-0.025249310417992832,-0.4396560728214365,-0.09764481222151533,-0.6968494362802578,-0.10717165287502661,-0.713332991744723,,,,
2020-06-28,0.002110149820637286,0.003798269677147026,-0.018411057185060198,-0.005486389533656877,2.0891685234564292,-0.08140958008018606,0.3041604266354969,-0.0968136737708376,0.09678988445288628,-0.12379193922768517,0.11909814808050556,,
2020-06-29,-0.0021105951878429563,0.018362178134233798,-0.004854368932038944,0.00021105951878430673,-0.015611235295175163,-0.05795694385816852,0.37276513630616015,-0.08334740396791906,0.07882145660915585,-0.1123575348248208,0.08081675825657553,,
2020-06-30,0.03122952609740115,0.03385018563005038,-0.00808036689233449,0.034723738807600046,0.042970898544927305,-4.440892098500626e-16,0.5449909995499775,-0.04079493339157014,0.1467198359917996,-0.07126010045861553,0.10831572828641423,,
2020-07-01,0.032681191640729246,0.04068474877723438,-0.007114273010226824,0.01800800355713661,0.09198375592942698,0.03881725211204956,0.7512077261713819,-0.015673632725655695,0.2867044329932089,-0.046987550022232316,0.19365969354673584,,
2020-07-05,0.021080959856470072,0.021080959856470072,-0.004709576138147598,0.008746355685131046,0.3038390346349624,0.043597219107422536,1.0379970099312996,-0.0013231666292889965,0.7034599366390204,-0.03250728862973795,0.5641347488698254,,
2020-07-06,-0.013836197277393492,0.020084802499442,-0.013836197277393492,-0.004909618388752479,-0.1467189089859826,0.027136799821467994,0.13901620423102035,-0.0006918098638695191,0.38284811760596527,-0.03338540504351728,0.3139129345300471,,
