date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-13,-0.043676572218382836,0.0005528680027644395,-0.057912923289564544,-0.040635798203178974,-0.337310987539581,-0.02382861091914268,-0.057539688748558415,-0.012066344160331588,-0.23621605477202035,0.03594333102971681,-0.27561593662456396,0.05411195577055938,-0.38167237874963733
2020-07-14,0.014958448753462639,0.018559556786703624,-0.004432132963989033,0.0020775623268696197,0.5378409131011797,-0.014570637119113217,0.518267798382845,-0.010346260387811612,0.2512762819765608,0.03458448753462573,0.16382725251550911,0.053711911357340325,-0.01856992325589768
2020-07-15,0.011652692908910023,0.019610629529628998,-0.007105300554213434,0.02600540002842111,0.451020067732963,0.014807446354980991,1.171814708061619,0.013784283075173986,0.824032089751995,0.057020036947562636,0.7175971479224292,0.07726777509355243,0.4046840744778111
2020-07-16,0.02021952628538415,0.023830155979202905,-0.0038994800693240572,0.016320046216060202,-0.3320790776997632,0.030560369728481085,0.0638911704790961,0.025303292894280904,0.19776902798729523,0.06737435008665527,0.1537402763231741,0.08950510302330028,-0.06275966295917612
2020-07-19,-0.024971941638608275,0.0056116722783390305,-0.024971941638608275,-0.028619528619528656,0.7384892588638585,-0.007940516273849285,0.778543854196228,-0.00693041526374838,1.1021605697374293,0.029173681257014472,1.0526498105830258,0.0536943509165726,0.6563444851356852
2020-07-20,0.02954252115301892,0.033986806252688906,-0.0018643338591711744,0.022228596013193602,0.008334771668135232,0.01947511831349491,0.6487553710449576,0.01616234045604492,1.0555524568272454,0.04493761652086592,0.9857252841089743,0.07362206606434296,0.6682769354687306
2020-07-21,0.0048857594481965805,0.010633711740192453,-0.007263974709009857,0.002011783302198644,0.5449401144659984,0.01399626383101027,1.0489287408459482,0.018192269004167594,2.016996151719376,0.03792930018680818,1.995079267282878,0.07045073525889656,1.5734904644415315
2020-07-22,0.0028835063437140374,0.023644752018454396,-0.005046136101499288,0.0033160322952709986,-0.29216552688778774,0.009832756632064621,0.22029250130137457,0.01970876585928516,1.0005404181087751,0.03191320645905393,1.0684137039700863,0.06917531718569725,0.8237331632605756
2020-07-23,0.0056843025797987945,0.018583296895496426,-0.006558810668998771,0.010931351114997767,-0.08055304118763007,0.01792741582859647,0.07043191614321631,0.028975368022154502,0.4728081993461932,0.038653257542631936,0.7927713622069035,0.07596560268182428,0.6886572118313621
2020-07-26,0.004522246535375585,0.005251641137855589,-0.009773887673231285,0.0008752735229760056,0.321179290137908,0.01698030634573322,0.21273368828046935,0.024274252370532823,0.7975296499925182,0.03505470459518567,1.3080702404340459,0.07366885485047359,1.2335270176556432
2020-07-27,0.02329401224428862,0.027773629983574688,-0.00209048827833358,0.02359265342690753,0.10256498958197513,0.03282066596983757,0.26225774433129057,0.04715544273555339,0.8385595982873459,0.057227116619381624,1.3806597949392083,0.09516201284157044,1.4608459223344892
2020-07-28,-0.0020703933747412417,0.005915409642117675,-0.005915409642117786,-0.009612540668441416,-0.1273561136461272,0.01472937000887331,0.020405447768992335,0.029133392487429965,0.35773892043145583,0.04290890269151104,1.0374065043482301,0.07948338755792106,1.137368691970385
2020-07-29,-0.027580200319349824,0.0034112353026563014,-0.03469298882276095,-0.01843518652924947,0.016428885854588904,-0.009696617796487006,0.0722776565500165,0.0035128465669911346,0.26097629194110095,0.01953839454202333,1.0177368475091138,0.05432331736584839,1.16205971014698
2020-07-30,-0.011098463289698324,0.00014228799089366362,-0.0186397268070575,-0.01977803073420603,-0.3962217767995263,-0.03062037564029596,-0.37528094050851823,-0.018440523619806415,-0.2701116066497983,-0.00415480933409218,0.18841333721910414,0.028239423259343033,0.30089515235855124
2020-08-02,0.007550933181364794,0.01695398204872478,-0.006126228807522338,0.0012822339364582103,-0.21437568155202413,-0.024618891579997304,-0.4746557812405534,-0.01570024219974342,-0.45604322523293117,-0.0036045020658213023,-0.07491656235795163,0.024870589352708583,0.03161613945048902
2020-08-03,-0.04123992899085083,0.0032773453502661365,-0.05161818926669404,-0.04151304110337306,-0.3779840063734943,-0.06063088897992641,-0.606533110205321,-0.05804997951659141,-0.6380985161708614,-0.045227365833674704,-0.42509796670768496,-0.02268651281351053,-0.37194116495943097
2020-08-04,-0.013028878441907255,0.00035594358629942313,-0.029348556077904653,-0.016386836803223614,0.32867201455301176,-0.0592075218267295,-0.281020524391423,-0.0687844190732032,-0.437213026092806,-0.05852921423774349,-0.22133353720627147,-0.042811730467875786,-0.1541902751374793
2020-08-05,0.057974683544303796,0.08177215189873399,-0.029113924050632844,-0.05759493670886073,-0.5332963104429813,-0.096101265822785,-0.6083017785885771,-0.11626582278480979,-0.7060596553632414,-0.11049367088607576,-0.6356211090068616,-0.10142616033755325,-0.6023067549429408
2020-08-06,-0.022213662044170412,0.004750898818695504,-0.029532614278376945,0.014381099126861807,0.9227894042858471,-0.057139188495120896,0.06735288158786257,-0.09117873651771924,-0.284327504948785,-0.09234078068823826,-0.30744437183643103,-0.08704417051874724,-0.21819428575857014
2020-08-09,0.0023177955189288557,0.005021890291012188,-0.03322173577131082,0.0028328611898016387,0.4330441073578897,-0.03489569920164848,0.6491801562105846,-0.07666752510945118,0.10375819248837459,-0.08627349987123345,-0.00501398732038405,-0.08313159927890845,0.12653229875155292
2020-08-10,-0.018977732793522217,0.012019230769230616,-0.03631072874493935,-0.017459514170040658,-0.2819033060573526,-0.0328441295546561,0.17525141595706817,-0.08126265182186221,-0.17098865568136612,-0.09700784412955454,-0.29031298237279246,-0.09656713900135006,-0.21404193918793535
2020-08-11,0.004937333839726499,0.010000000000000009,-0.012280035447524984,0.0006329915179137391,0.3678467824692553,-0.017521205215850322,0.5454723852668437,-0.06540068363083917,0.22682352844924125,-0.0922015444993034,-0.044901699871668144,-0.09327341013630475,0.09258205410510123
2020-08-12,-0.015551132122418543,0.0055984075640707065,-0.022891266484199924,-0.01729285892012944,-0.22288985094839253,-0.02321473003234653,0.16010388789408125,-0.06741726797710856,-0.008025244449450075,-0.1036762876337396,-0.26139401695467146,-0.10660612092560395,-0.15171055199034444
2020-08-13,-0.00210604558969274,0.003468780971258578,-0.010406342913776068,-0.004212091179385591,0.6046184384842184,-0.023909811694747374,0.507459836972284,-0.05711100099108013,0.6904553874495183,-0.10125123885034659,0.21845032580766932,-0.10767261314833221,0.3737327556095127
2020-08-16,0.006320485809889753,0.009790556450613552,-0.008303383318874702,0.00037179328293479585,-0.2182275071538562,-0.01650762176230025,0.06040685972631055,-0.04382203494856829,0.3197781407322884,-0.09380344528442153,-0.06332668127726315,-0.10344941545833908,0.0675458280708412
2020-08-17,-0.010902854342766166,0.0017763077300012586,-0.015435501653803585,-0.01151537424966309,1.0755529279612168,-0.020409163297807176,1.2185578054332082,-0.04196986402058034,1.7356018800437494,-0.09847482543182617,0.982269413816548,-0.10964106333455914,1.2133602530373349
2020-08-18,-0.0007345739471107393,0.0071008814887365546,-0.007835455435847183,-0.0006121449559256531,-0.26525078646336053,-0.01466699314397657,0.3703325430328599,-0.03227228207639565,0.8339517601054351,-0.09174216454456396,0.4453902517638413,-0.10533382304929884,0.5861290827967891
2020-08-19,-0.018032191697930466,0.0014522570494979181,-0.023841219895921584,-0.011497034975190501,0.3238885348926548,-0.019484448747428273,0.6853144214998654,-0.034648432772600546,1.3117303361481785,-0.09486869175844093,0.9387537696765036,-0.11126306022832766,1.0645721335698077
2020-08-20,-0.010400478182905015,0.000597728631201333,-0.023072325164375407,-0.012193664076509347,-0.7364291500135811,-0.026060968320382627,-0.6365930333514416,-0.042080095636580994,-0.5047385202844282,-0.09797369994022687,-0.49108048411974703,-0.11732616058975964,-0.497780956145797
2020-08-23,0.020051039008384786,0.023696682464454888,-0.009478672985781977,0.016526917000850627,1.1353053276990637,-0.0028436018957347375,0.02538489622172513,-0.019236845303196026,0.11514695449084433,-0.07392757321667243,0.15802893130126772,-0.09820148256167271,0.09342539080840728
2020-08-24,-0.010961214165261302,0.0056612864370031435,-0.02541556251505661,-0.008793061912791944,-0.2671380264371349,-0.007757166947723326,-0.26850789205026326,-0.02228378703926759,-0.18920184786692618,-0.07379547097084982,-0.13433736854489486,-0.10095960812655624,-0.20438035039514013
2020-08-25,-0.007771401243424236,0.0025681492109037585,-0.015961262553801925,-0.00741272118603542,1.319044281940788,-0.01178861788617891,0.9740874021283408,-0.02477283596365365,0.8546765518371873,-0.0710664753706356,1.0821197265919373,-0.10337159253945527,0.8169089736269548
2020-08-26,0.007321171387422165,0.010528084493518941,-0.009241478636581757,0.00384061449831985,-0.1216585239527207,-0.0032885261641862895,0.6871406318849096,-0.015446471435429543,0.5515208644160823,-0.05788526164186214,0.831116795120556,-0.0953512562009925,0.5649052894142144
2020-08-27,-0.0013173652694610238,0.005628742514970142,-0.008383233532934131,-0.0021556886227546146,0.23865562311485622,-0.003784431137724531,1.1293883755445968,-0.014047904191616833,0.7821058553167042,-0.051275449101796045,1.2793455857710536,-0.0921317365269464,0.9282443226249182
2020-08-30,0.00920172084130022,0.06357552581261938,-0.004780114722753415,-0.0021510516252390977,-0.6229436283845624,-0.006285850860420772,-0.419432204047665,-0.012846558317399781,-0.3522717795320507,-0.04541706500955989,-0.15337373115575614,-0.08840423836838784,-0.2894040486278219
2020-08-31,0.002136752136752129,0.010565052231718886,-0.0026115859449192813,-0.006647673314339797,0.86005647839416,-0.009591642924976385,0.1925374312068313,-0.015859449192782482,0.24346359964138564,-0.0437559354226017,0.5927970740028139,-0.08955761316872457,0.3526911462338225
2020-09-01,-0.005162501466619673,0.005045171887832822,-0.023583245336149306,-0.011615628299894487,-0.016374600254483007,-0.018233016543470648,0.02162626343528884,-0.024228558019476876,0.2516327947795485,-0.04840431772849907,0.4973297453601446,-0.09445813289530347,0.3330306565831298
2020-09-02,0.02944050818470556,0.030173466894698242,-0.00645980943073543,0.041167847544588465,-0.05219607787894298,0.02606889811873936,0.015588466854179694,0.020278524309797374,0.19100156678233637,-0.0026447593452231244,0.3819856813937945,-0.05081032657382578,0.27645751713782296
2020-09-03,0.018611670020120874,0.028043259557344102,-0.02842052313883292,0.029426559356136917,-0.30257469969478246,0.052590543259557476,-0.26518675469506625,0.049333501006036506,-0.1470777278542641,0.028502263581489107,-0.12768956562176603,-0.017639168343394185,-0.10483301094096353
2020-09-07,0.007196127175193023,0.027737799293471088,-0.007065288499280453,0.04042915085699317,0.5469862183216445,0.08473112652099957,0.3050536760993172,0.08635352610231584,0.19562890623021012,0.07115661389506744,0.3251119624157539,0.026835012429673455,0.4055630797601335
2020-09-08,0.007008436080467417,0.009732641142115472,-0.012719013627514708,-0.008046722907202986,0.3108622191525794,0.05718364698247891,0.48241061417577313,0.07000648929266706,0.5274024290763069,0.06173913043478296,0.7095628415300546,0.021981397361020116,0.8556214495724452
2020-09-09,0.02354953295618989,0.033548217339823605,-0.0026312327325351825,0.013682410209182816,0.1824283027584772,0.0527299039600051,0.6775169124739393,0.07679252729903974,0.6484070406148039,0.07495724246809643,0.9273897008301477,0.04038503705652685,1.200765538383147
2020-09-10,0.01554610682965718,0.018469306404464536,-0.009168216848259525,0.009965453095934107,0.049326867748017866,0.038719107095402716,0.6374883096229826,0.07738506510762688,0.7098197793625878,0.08368987509965464,0.9574278011928647,0.05446895207724278,1.304873359398926
2020-09-13,0.018600294393148697,0.0255586779071324,-0.00535260270306448,0.007092198581560405,-0.1544226684766642,0.028422320353271635,0.25697520620849246,0.07424059949150252,0.41016834602383123,0.08794995316472654,0.5695827522258208,0.06478879521834124,0.9443351839744774
2020-09-14,0.019613147572027367,0.02664682808061669,-0.003515487623427571,0.010821046936291046,-0.4242576597453114,0.02659272284593528,-0.4061433072877143,0.07400243473556056,-0.1863906013803488,0.09567158122548358,-0.11341159944882329,0.07831732720140616,0.10735111798707742
2020-09-15,0.013329706202394043,0.014961915125136116,-0.004760609357997714,0.0055767138193689725,-0.12728737786356192,0.0255168661588685,-0.44539677056845883,0.06673014145810674,-0.33196826815694613,0.09718443960827017,-0.23383775939953155,0.08602647805585728,-0.03925372443444486
2020-09-16,-0.006621602979721253,0.0001379500620775076,-0.018347358256311175,0.014208856393985503,0.6004852270042462,0.030349013657056112,0.03899054853250594,0.06709891019450964,0.11797870641618391,0.10718030073113582,0.26676671282984654,0.10159102404929365,0.5016127229832557
2020-09-17,0.016975093919576967,0.022818978711562465,-0.014818422151106181,0.008626687073883366,-0.43027417455810346,0.029442048142479527,-0.37541893912913016,0.05857798803395009,-0.370520156482683,0.11033811047725095,-0.28042375672295083,0.11018505635174547,-0.16383443934930475
2020-09-20,-0.034961229764657986,0.008298190722350718,-0.044483743708339185,-0.02230988981091009,0.7610041149487319,-0.0027479254523193886,0.3156446753013131,0.021371242007889757,0.1648995435330094,0.0782478574343628,0.31449727731306587,0.08218382986441686,0.3865505261737723
2020-09-21,-0.006577181208053617,0.0038845637583893033,-0.01825503355704694,-0.013288590604026762,0.10263776928584045,-0.01927516778523497,0.4932807287776464,-0.0002684563758390546,0.20545126588751605,0.05711409395973166,0.3341554086512386,0.06584787472035725,0.4826723499972969
2020-09-22,0.01971447994561526,0.0258327668252889,-0.009517335146159156,0.01291638341264445,-0.4304536826633748,-0.005057783820530237,-0.2116097244106997,0.010020394289598888,-0.32616939227728625,0.06547246770904169,-0.257107436168698,0.07818264219351878,-0.1695301366590608
2020-09-23,-0.0068166325835037345,0.007975460122699563,-0.025903203817314147,0.0027266530334015826,0.26422285863056505,-0.0022631220177231626,-0.0054270093353665505,0.008002726653033143,-0.08891070033845361,0.06192229038854835,-0.07600721538289879,0.07862758463985431,0.034003198571800564
2020-09-24,-0.025671562789466695,0.00476379515680847,-0.03374354902739174,-0.029376736800317604,0.2144181840683439,-0.029297340214370804,0.2572427418109089,-0.025129019452163615,0.15886199616799046,0.023918221516474825,0.14177861427961025,0.04445326628732715,0.24466618668685336
2020-09-27,0.019217936740958175,0.023355131456025635,-0.012945415721340114,0.00854130521820351,-0.38541233504682726,-0.011130388362471821,-0.31309926254432474,-0.016388629387428355,-0.26674565135440786,0.027492326171092873,-0.29627496886785587,0.05123448551981813,-0.25530782468434354
2020-09-28,-0.015235093249277631,0.02416600998161278,-0.01891252955082734,-0.015891778303125714,-0.25988913908155553,-0.023115313895455847,-0.43130822458170337,-0.031757289204097594,-0.41868380395121785,0.005535855003939938,-0.45932487015548473,0.03199369582348277,-0.4429705767945389
2020-09-29,-0.0022377254179281048,0.009477425299460274,-0.007766223509280024,0.0022377254179282158,1.0631348004370964,-0.01661182045544296,0.4217956380239791,-0.026681584836119487,0.2788494942790074,0.0028234829537976402,0.12472115618559809,0.03230661225922482,0.16839518606401183
2020-09-30,-0.0051686264375242486,0.0074945083344100105,-0.017573329887582423,-0.01834862385321101,-0.0659946427058532,-0.02840160227419586,0.24562504800265406,-0.04137485463238144,0.15214984587683933,-0.020920015505879297,0.05003440355168176,0.010927337726665431,0.10009947601556468
2020-10-01,0.006120276742948461,0.020223523150612266,-0.0030601383714740082,0.029670037253858528,0.3027217936379738,0.011176157530601083,0.6059104398171788,-0.006412985630654622,0.5207468815467404,0.002913783927621205,0.3705777687006624,0.039018981727868995,0.43697143424953744
2020-10-04,-0.019068621092229843,0.006615644052406111,-0.029964976002075483,-0.025035672590478786,-0.09922398077791472,-0.015203009469451634,0.42101049744393104,-0.027020365806200708,0.28529131382507233,-0.02654040731612395,0.22026054064902412,0.009776451766333016,0.2974875696314343
2020-10-05,0.03595775965779979,0.04718620505280047,-0.016842668092501123,0.030477208929287514,-0.4191234569500395,0.020585483224167644,-0.25281980371584134,0.007418794278839735,-0.25292224193987123,0.0015038096511164056,-0.3115771654512247,0.037628659270150466,-0.286302584595191
2020-10-06,-0.0005305039787799615,0.01803713527851447,-0.010610079575597009,-0.007824933687002655,1.3544756441748196,0.009071618037134854,0.6115930500154396,-5.305039787806276e-05,0.8714182965091235,-0.00740716180371348,0.6633494803268876,0.026202475685233484,0.6934292071665205
2020-10-07,0.019320453031312468,0.019320453031312468,-0.007861425716189308,0.004663557628247883,0.0715591957896744,0.012258494337108461,0.619979983251292,0.007075283144570399,0.8810653812373619,-0.0038774150566286414,0.7744433097081231,0.0276038196757713,0.7546498544133302
2020-10-08,-0.018222048678901315,0.005596772094234037,-0.021085513471300388,-0.023168033320317583,-0.06903292298447972,-0.017284914746843905,0.37413724692301753,-0.014043993231810381,0.6738857386976589,-0.02758037225042287,0.6500660462628083,6.941732830001435e-05,0.6261439250748884
2020-10-11,0.013233004670472281,0.017644006227296227,-0.00447586922677734,-0.0032433834976647313,1.0412604024344803,-0.01613907628438005,1.7114897735270982,-0.01560716139076268,2.3345099470045128,-0.02971587960560451,2.3760652144661116,-0.005980799169694406,2.298161632785437
2020-10-12,-0.0053880692751764325,0.007440667094291253,-0.007568954457985888,-0.01116100064143688,-0.3057462839403706,-0.027145606157793822,0.6346117225198424,-0.023835792174470738,1.0608370251402168,-0.039037844772289776,1.3012063495485395,-0.019820397690827996,1.262871441283803
2020-10-13,0.016231658226204315,0.02077652252954154,-0.005323983898195217,0.01220620698610575,-0.14338081402506586,-0.0071159589663684075,0.0012954595819072434,-0.009570185690169875,0.47649151749439844,-0.02469809115699262,0.8989999353655236,-0.010336319958447637,0.8533089261238189
2020-10-14,-0.011516817170527327,0.0019630938358854433,-0.017013479911006324,0.007852375343541551,-0.21875728874365508,0.0048946472974737976,-0.25071835452930047,-0.00043188064389443337,0.08980273203151867,-0.014755921999738186,0.4196160079445801,-0.005719146708546341,0.4261854152189368
2020-10-15,0.012238452427951074,0.021976575865245485,-0.0007895775759967361,0.0055270430319778185,0.31575850188403454,0.014028161600210254,0.016681694650354295,0.003803131991051867,0.36570772311810096,-0.006731148835372847,0.8489621199897495,-0.004092643768917381,0.8565140772659827
2020-10-18,-0.010969157310620647,0.011743450767841113,-0.01664730933023606,-0.019357336430507188,-0.5312342886804345,-0.007768744354110457,-0.5466523302806718,-0.014556716995741015,-0.3848163583107782,-0.02329978061685356,-0.17952018835045047,-0.025895814513701154,-0.14568833191205366
2020-10-19,0.005142049106568791,0.022110811158246646,-0.003342331919269914,-0.0038565368299269265,-0.11769978435641903,-0.010541200668466644,-0.47411858303324683,-0.017842910399794243,-0.43940866813918433,-0.024508291554184214,-0.26689089193744253,-0.03052234648840979,-0.2567869717081206
2020-10-20,-0.004327902240325865,0.021512219959266776,-0.00661914460285129,-0.009801425661914442,0.2786358077053708,-0.020646639511201825,-0.1649940520707327,-0.023676171079429542,-0.3103437919847679,-0.03197556008146618,-0.03917711109661082,-0.0394475560081472,-0.04010527249212381
2020-10-21,0.04922831293241092,0.061734965407131526,-0.0015952634379989838,0.04523682810005325,0.2475151429132001,0.027780734433209053,0.15555518449098527,0.02469398616285301,-0.09701817149584013,0.015147684938797479,0.17233230084616635,0.004674472237004901,0.20763772641316458
2020-10-22,0.01389074395619061,0.01389074395619061,-0.016027781487912396,0.003873380526245418,-0.12181531070396534,0.0284225991718976,0.03796744443090083,0.02880993722452274,-0.18650238883201564,0.020288500066782733,0.011829323840937489,0.008187525043407584,0.06645935655658697
2020-10-25,0.0230421067068991,0.035111781648607954,-0.019201755589082325,0.026882457824715544,0.25914133849090315,0.052996845425867134,0.41287599906757544,0.05377863118913773,0.059191075496389134,0.047236318749142914,0.2731203220096059,0.035111781648606843,0.3567846583840899
2020-10-26,0.01744186046511631,0.024778516057585964,-0.002630121816168285,0.009274640088593689,0.051412000946389425,0.050083056478405164,0.3685526914467021,0.05777962347729826,0.17189890619217763,0.05555094130675564,0.281873426475852,0.04387227759320678,0.42675867675339885
2020-10-27,0.0007026419336706446,0.003371275997751555,-0.024367622259696353,0.015177065767284947,-0.3039413077223214,0.0504215851602019,-0.1663629131287403,0.06580944350758888,-0.16169411709065484,0.06883080382237239,-0.1757051501848702,0.0589235525576155,-0.02579655776018508
2020-10-28,-0.014701841165155383,0.009618026930475532,-0.018411651552624364,-0.022258862324814555,-0.0969911245265982,0.006705138774387942,-0.24894185260826662,0.034047815333883014,-0.20225768615386486,0.041735366859027456,-0.2554839489526819,0.03427223596225937,-0.13375336382831493
2020-10-29,0.022900763358778775,0.02643483177834338,-0.02374893977947401,0.028837998303647305,-0.1569108665418888,0.029007633587785797,-0.3213913484048384,0.058736217133164015,-0.2966025138606967,0.06851851851851887,-0.3707537531416829,0.06423522759400524,-0.26452426771221194
2020-11-01,-0.010264946594534696,0.006935774726036792,-0.020668608683590106,-0.018726591760299782,0.2012844724046976,-0.001720072132057715,-0.11309335403318921,0.03162713275072848,-0.08371755509984968,0.04544319600499391,-0.2214721613970858,0.04378323392056105,-0.12483315890357705
2020-11-02,-0.020366873482600578,0.003776638791475495,-0.02723226328567585,-0.027650391151874842,0.24651591343001633,-0.03153493390882145,0.18798422184160035,-0.004181278661990695,0.1369755577186178,0.013164283787429287,-0.01903743413331327,0.01428378742918679,0.09820626305980884
2020-11-03,-0.04524943594885933,0.0011281022812734687,-0.048884432188518456,-0.07069440962647278,-0.5069379435014516,-0.09523690147906783,-0.39388805866704135,-0.0791551767360239,-0.46265183723769676,-0.05888067184758072,-0.5356495415213252,-0.05757081975432554,-0.4573978304942279
2020-11-04,0.06916578669482565,0.06916578669482565,-0.004223864836325308,0.05306230200633566,-0.43189107145361405,-0.024472016895459747,-0.6059070025339997,-0.028682682154170913,-0.6701547638439557,-0.0060520063357972775,-0.7184043326109258,-0.0048222456881391595,-0.6880843131141947
2020-11-05,0.010000000000000009,0.017599999999999838,-0.015199999999999991,0.010133333333333328,0.2762846755878767,-0.006640000000000201,-0.3320349872611509,-0.018039999999999723,-0.4843765123295951,0.00449333333333346,-0.5894283041325363,0.006333333333332414,-0.5747881505182851
2020-11-08,0.06187172589551193,0.0689508707348152,-0.0007079144839302609,0.06187172589551193,-0.09155106840900751,0.06688376044173827,-0.3087627455658454,0.042899617726178896,-0.4748555145551713,0.06534758601161017,-0.5939272024122026,0.06832790598895544,-0.5949732229376878
