date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004516711833785103,0.005645889792231351,-0.017841011743450763,,,,,,,,,,
2020-06-01,-0.015087641446638544,0.030619037053472464,-0.01996893720878634,-0.017528289327712443,0.10248293842496747,,,,,,,,
2020-06-02,-0.011058109280138728,0.016045099739809165,-0.01235906331309633,-0.022766695576756257,-0.11470722408680634,,,,,,,,
2020-06-03,-0.016512974479948594,0.006755307741797001,-0.02980913574951749,-0.010937164915290731,-0.12023994237942859,,,,,,,,
2020-06-04,0.0016694490818029983,0.016485809682804664,-0.011894824707846419,-0.026919866444073404,0.0767650784872318,,,,,,,,
2020-06-07,-0.004121162167731396,0.015042241912219145,-0.01153925406964773,-0.012569544611580441,-0.021097306716087227,-0.05205027817844643,-0.0627452560331978,,,,,,
2020-06-08,-0.0031152647975077885,0.019730010384215957,-0.019937694704049824,0.007892004153686516,-0.24815819241127002,-0.02691588785046728,-0.28105865481548786,,,,,,
2020-06-09,0.01665612481551748,0.02298123550495479,-0.025511279780729534,0.015180265654648917,0.6454630554071545,0.0008433480919249892,0.30896236774351316,,,,,,
2020-06-10,0.025531914893617058,0.05263157894736836,-0.0011198208286673506,0.06226203807390829,-0.12997952427477855,0.06902575587905946,0.11321056932272922,,,,,,
2020-06-11,0.0099031690140845,0.017055457746478986,-0.02794894366197176,-0.017385563380281632,0.4560595567183823,0.04172535211267614,0.5817328353173077,,,,,,
2020-06-14,-0.04784280222127302,0.006407518154634806,-0.04848355403673654,-0.02947458351132004,-0.1588687794070054,0.0004271678769756093,0.24058984125403504,-0.008500640751815669,0.23804758229812384,,,,
2020-06-15,0.020763422818792066,0.026426174496644306,-0.02034395973154357,-0.018036912751677847,-0.22281326545221902,-0.024790268456375886,-0.08529286951631476,-0.02105704697986588,-0.052811962692044245,,,,
2020-06-16,0.005466778805718997,0.014297729184188368,-0.007989907485281833,0.002523128679562614,0.561739175978357,-0.024306139613120448,0.31525948845632423,-0.013099243061396204,0.5040838485231227,,,,
