date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0007137758743755995,0.0073416947078619454,-0.00749464668094213,,,,,,,,,,
2020-06-01,0.009341477185238478,0.013935225581275912,-0.004003490222244999,0.006723810501462646,0.004515360816234493,,,,,,,,
2020-06-02,-0.014072473237171534,0.012564708247474465,-0.01829421520832275,-0.020807156857817644,-0.03513562923270053,,,,,,,,
2020-06-03,-0.0006565988181220783,0.0027274104752765815,-0.010556088691348053,0.004949744936612932,0.9500533959507806,,,,,,,,
2020-06-04,0.020979020979021046,0.020979020979021046,-0.0036963036963035822,-0.01103896103896096,-0.6065867457232406,,,,,,,,
2020-06-07,0.01025200747436994,0.012272107469319726,-0.006918842482702914,0.011060047472349899,0.04115620276512044,-0.0019392959951515243,-0.24112712765853894,,,,,,
2020-06-08,0.01245560759689135,0.016238612383550288,-0.0030881671727829296,0.019146636471254252,0.15390410574204783,0.01909516701837477,-0.07221537827869617,,,,,,
2020-06-09,0.0009835386685992376,0.009369499948234772,-0.010249508230665838,0.005745936432342891,-0.20474144605349986,0.024391758981261003,-0.2445640185145922,,,,,,
2020-06-10,0.053307500691945675,0.053307500691945675,-0.004151674508718561,0.0693606421256574,-0.05983994230621714,0.08903404373097157,-0.23956010730237332,,,,,,
2020-06-11,0.016268205550975523,0.018851332783731856,-0.02253366309425664,-0.007144820005495878,0.28324251386002874,0.062192910140148605,0.14178227468292226,,,,,,
2020-06-14,-0.030309614340032542,0.006762629005975018,-0.037425312330255256,-0.011678435632808237,-0.15124623197093767,0.029961977186311994,-0.056823616295570756,0.05171645844649664,-0.17187091218777117,,,,
2020-06-15,0.012733720180528652,0.014560498603051863,-0.009939823769611,-0.010853212980872606,0.39492249074252883,0.0038362346872986564,0.33249212912907034,0.033833010960670595,0.1931941742369656,,,,
2020-06-16,-0.027093211066534728,0.007763247017141595,-0.028708383264732018,-0.030271453133955073,-0.24144172513501005,-0.0350648673995726,-0.009848880330954657,-0.0020007294326057634,-0.09566477102972903,,,,
2020-06-17,-0.0014136865804492693,0.020262840986439157,-0.0045028535525420965,0.004921723650452847,0.31370391500464967,-0.031624692392271614,0.27882499845291897,-0.0007749096811351386,0.21506695681143673,,,,
2020-06-18,0.038064136195727905,0.038706568874136815,-0.0031050912789762908,0.022485143744311875,-0.5950030830331553,0.001220622088977219,-0.5237138121258647,0.017945286150222284,-0.48907016681337967,,,,
2020-06-21,-0.01578557050535012,0.007839813539569862,-0.019917364127555848,-0.010541370907935166,1.1609737423138102,-0.0042059540205527934,0.254922722632416,0.00011124059752076754,0.20118223392132184,,,,
2020-06-22,0.010740172477646581,0.01253901909951849,-0.002751177186392173,-0.001216866832442709,-0.2602109367453216,-0.00046558383154293725,-0.10366537721848024,-0.005989101105761674,-0.12196954062859511,,,,
2020-06-23,0.0018663680477790656,0.006292326561083694,-0.009385165040260213,0.007892070602036894,-0.23179626643055162,0.010504985868927896,-0.2569209330761366,-0.0009598464245721416,-0.3049751973774363,,,,
2020-06-24,-0.03456967951026291,0.002623591748546872,-0.03673028447965421,-0.0352898811667266,0.2530266056000723,-0.029682596841401065,0.017956178079318486,-0.03912238283862335,-0.09252318130259085,,,,
2020-06-25,0.018524365856225522,0.033628039153773104,-0.0041574571097779955,0.022997579202189034,-0.23250559666012893,-0.003789074834227968,-0.1608899997283273,-0.009793705925692286,-0.29918542796355374,,,,
2020-06-28,0.017054510678992774,0.01949845924981397,-0.005206673042184584,0.009563277016257699,1.1194940446775945,0.009170120072256038,0.701740575000795,0.003963447030070899,0.5777106192005543,0.016329295505259855,0.3723780725192316,,
2020-06-29,-0.02549325025960536,0.003374870197300206,-0.03348909657320864,-0.022741433021806867,-0.3462363307729607,-0.014361370716510669,0.09182720265375299,-0.016728971962616912,0.004694241380724717,-0.008839563862928279,-0.10361171557332516,,
2020-06-30,0.008161556973945716,0.01399497750340073,-0.005336402636810567,0.007638380244846754,0.6527490426081175,-0.0030762791671022915,0.7966884084079622,-0.005828188762163844,0.7166213816901357,-0.0018520456210107117,0.5090063089432102,,
2020-07-01,0.012274745364325046,0.012274745364325046,-0.0035518412118045184,-0.0016192217289109356,-0.13960993046628256,-0.0009193000783490612,0.3389469512784602,-0.007850613737268253,0.43918783851047816,-0.005513188822146575,0.2921875836414001,,
2020-07-05,0.01022314478463926,0.010923715620134944,-0.0025428126621690472,-0.006486766995329574,0.0006099803335304355,-0.010451478982874574,0.23724637449434782,-0.014047742605085567,0.4458203156228515,-0.013661131292163842,0.31777828853748624,,
2020-07-06,-0.0013509300633899324,0.006313000103917776,-0.0034292840070664354,0.0012470123662058352,-0.20546972411913822,-0.00643250545567875,-0.17136436307555114,-0.009747479995843356,0.043189046323568236,-0.014379611347812404,0.035791243182059285,,
2020-07-07,-0.012631686611434989,5.114043162524062e-05,-0.014779584739695095,-0.015751252940574778,-0.1523571135521511,-0.01774572977395883,-0.2533814960744387,-0.02346323002966144,-0.10355497239562084,-0.0313235143704611,-0.12111702706166005,,
