date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.05817610062893075,0.08018867924528306,-0.011006289308176154,,,,,,,,,,
2020-06-01,-0.06259097525473067,0.0029112081513826826,-0.06259097525473067,-0.07423580786026196,-0.4825673940949936,,,,,,,,
2020-06-02,-0.04570637119113574,0.016620498614958512,-0.04570637119113574,-0.04847645429362879,0.7946414172829268,,,,,,,,
2020-06-03,-0.06992084432717682,0.006596306068601621,-0.06992084432717682,-0.0474934036939314,-0.23727830752290135,,,,,,,,
2020-06-04,-0.01251564455569465,0.0,-0.03254067584480602,-0.051314142678347996,-0.5983249029525939,,,,,,,,
2020-06-07,0.02605459057071946,0.026674937965260437,-0.017369727047146455,-0.008684863523573227,1.9775206125265319,-0.10620347394540941,0.5139814925080384,,,,,,
2020-06-08,-0.04425837320574155,0.004784688995215447,-0.05622009569377984,-0.03588516746411474,-0.28313455695884704,-0.09760765550239214,0.1072448339066463,,,,,,
2020-06-09,0.02933985330073363,0.03911980440097795,-0.003667481662591565,0.022004889975550057,0.10574039935144253,-0.041320293398532826,0.1859394087466406,,,,,,
2020-06-10,0.043068640646029666,0.043068640646029666,-0.03499327052489898,0.10094212651413192,0.22012723491033248,0.08129205921938132,0.5145723944959721,,,,,,
2020-06-11,-0.04494382022471899,0.024968789013732895,-0.04494382022471899,-0.07240948813982528,0.38544355482132975,-0.0007490636704118314,1.0549311506800456,,,,,,
2020-06-14,-0.027027027027027084,0.01597051597051591,-0.04668304668304679,-0.01597051597051602,-0.5064189580485997,-0.01621621621621616,-0.2808561699367601,-0.06560196560196552,-0.1397785447890848,,,,
2020-06-15,0.0035842293906811484,0.046893667861409805,-0.02270011947431294,-0.027479091995220917,-0.20634716359518168,-0.04133811230585405,-0.37549822770660823,-0.07001194743130201,-0.282380756276566,,,,
2020-06-16,0.0534825870646769,0.074626865671642,-0.023631840796019876,0.04104477611940305,1.0301578059449694,-0.0017412935323382062,0.3765679819650347,-0.013184079601989751,0.4854436332691361,,,,
2020-06-17,-0.07019562715765237,0.009205983889528202,-0.07019562715765237,-0.07479861910241659,-0.6623064958898102,-0.07963176064441879,-0.5583989795738309,-0.07756041426927474,-0.4974322971940801,,,,
2020-06-18,-0.009060022650056676,0.016987542468856143,-0.037938844847112185,-0.015855039637599155,-0.655984799737759,-0.06568516421291049,-0.80487938130562,-0.07961494903737232,-0.8075134112309195,,,,
2020-06-21,-0.01661129568106301,0.0,-0.03322259136212613,-0.022148394241417457,2.294331742072981,-0.06821705426356584,0.24078654542234101,-0.09069767441860432,-0.15788216674237288,,,,
2020-06-22,0.017777777777777892,0.017777777777777892,-0.018888888888888844,0.0033333333333331883,0.2257141656570183,-0.045333333333333226,0.6148288733725986,-0.07688888888888856,0.10477977995503851,,,,
2020-06-23,0.01828571428571424,0.027428571428571358,-0.005714285714285783,0.02857142857142847,0.7881818124894335,-0.0036571428571429143,1.9046567691276932,-0.04319999999999957,1.0296744582130577,,,,
2020-06-24,0.014942528735632177,0.01839080459770126,-0.0034482758620688614,0.005747126436781658,-0.40841538313367265,0.018390804597701482,0.7374206358026063,-0.03114942528735598,0.19317153038620827,,,,
2020-06-25,0.08614232209737827,0.09862671660424471,-0.03745318352059923,0.08614232209737827,-0.8665372040929026,0.10636704119850182,-0.7806505197701512,0.06816479400749076,-0.8347068626864506,,,,
2020-06-28,0.05161290322580658,0.08774193548387088,-0.002580645161290307,0.0335483870967741,9.395745533786979,0.12232258064516133,2.174143247743766,0.10400000000000009,1.7031654092058468,0.04270967741935472,0.8287184178607405,,
2020-06-29,0.0012870012870014325,0.014157014157014203,-0.041184041184041065,-0.002574002574002532,0.21294408807266252,0.08648648648648649,2.6562273631189495,0.09613899613899646,2.2655271081520825,0.0489703989703989,1.2410889391757527,,
2020-06-30,0.02604166666666674,0.06640625,-0.01236979166666663,0.01171875,0.4282292816695752,0.06718750000000018,3.999050892125788,0.10117187500000013,3.5646025499483605,0.06712239583333335,2.168163485166851,,
2020-07-01,0.037234042553191626,0.037234042553191626,-0.00930851063829774,0.02127659574468077,0.09109278310455715,0.06143617021276615,4.362360232759207,0.1198138297872342,3.9593769125404368,0.09288563829787244,2.4480634161979427,,
2020-07-05,0.006501950585175553,0.014291287386215767,-0.0273081924577373,-0.022106631989596948,-0.2192245263269671,0.00728218465539654,2.933436992764066,0.07984395318595583,2.649349221037302,0.06833550065019511,1.666453406350025,,
2020-07-06,0.0350877192982455,0.045883940620782715,-0.004048582995951455,0.03778677462888003,-0.2320122093294189,0.03670715249662626,-0.18206579989747895,0.10526315789473695,1.2077444195908478,0.10668016194331975,0.9624059252528079,,
2020-07-07,-0.019685039370078816,0.006561679790026309,-0.019685039370078816,-0.027559055118110187,0.08766060974682577,-0.0007874015748029484,-0.13938265034592867,0.053543307086614256,1.2882701031450368,0.07191601049868757,1.1435927164905344,,
2020-07-08,0.052558782849239316,0.06224066390041494,-0.03383125864453662,0.053941908713692976,0.1691295748983357,0.0489626556016598,0.0023555032110398333,0.09128630705394203,1.580662651941068,0.12461964038727524,1.4908420553617328,,
2020-07-09,0.08208955223880587,0.08208955223880587,-0.014925373134328401,0.07910447761194028,-0.3700221187318594,0.11850746268656742,-0.3473648844132937,0.15492537313432853,0.6142343838953235,0.20649253731343276,0.5586552370997397,,
2020-07-12,-0.008875739644970349,0.03402366863905337,-0.026612426035502956,-0.008875739644970349,0.2307206358686913,0.08431952662721942,-0.0688807975925202,0.11508875739644986,0.9547058418138799,0.19038461538461515,0.9374213204383082,,
2020-07-13,-0.0696378830083565,0.00417827298050133,-0.07660167130919215,-0.058495821727019504,-0.3246662581350792,-0.00501392757660124,-0.3383859382393323,0.03245125348189437,-0.39689296213843017,0.11204735376044561,0.32151267870024913,0.09447539461467036,0.12105243425356371
2020-07-14,0.006830601092896238,0.016393442622950838,-0.00819672131147553,-0.019125683060109422,0.42607300884955746,-0.03032786885245886,0.03882190265486729,0.004918032786885185,-0.10493528761061943,0.08422131147540957,0.896185564159292,0.07727686703096537,0.6239441371681416
2020-07-15,-0.026666666666666727,0.03733333333333344,-0.033333333333333326,-0.02399999999999991,0.40593166301186634,-0.061599999999999766,0.49622700197514735,-0.025199999999999778,0.2742530988040248,0.05119999999999969,1.6304619823014357,0.05342222222222204,1.2694425004017686
2020-07-16,0.002670226969292422,0.01602136181575431,-0.018024032042723626,0.001335113484646211,1.7807979240999026,-0.05313751668891842,3.1330046491512595,-0.02630173564752991,2.5786485025408155,0.04899866488651505,6.308983673910693,0.05607476635513997,5.3096911377806615
2020-07-19,-0.0013477088948786742,0.02425876010781658,-0.016172506738544534,0.009433962264151052,-0.29620441955317467,-0.022911051212937794,1.3972758263833933,-0.017520215633423097,1.4323552687648387,0.050808625336927093,3.8773566384610696,0.06563342318059284,3.377581116454617
2020-07-20,-0.019582245430809442,0.010443864229765065,-0.019582245430809442,-0.031331592689295085,-0.3414184340295875,-0.036292428198433146,0.3614741610872789,-0.051827676240208786,0.5356192118029106,0.008681462140991858,1.6671796696467944,0.029765013054830147,1.7629398361597777
2020-07-21,-0.007863695937090354,0.02096985583224109,-0.007863695937090354,0.003931847968545288,1.5819574556182392,-0.019921363040628637,1.6971844107447858,-0.04482306684141535,2.778836499146007,0.003669724770641869,5.562719320946121,0.03206640454346865,6.09671687110743
2020-07-22,-0.023047375160051176,0.00512163892445594,-0.02688860435339313,-0.023047375160051176,0.013826577462941136,-0.034571062740076264,0.9885346976256066,-0.06670934699103714,2.51836284927194,-0.028233034571063076,5.329523809523809,0.005164319248825988,6.05448161266343
2020-07-23,0.015748031496062964,0.0209973753280841,-0.010157480314960665,0.02493438320209962,-0.4717914605246747,-0.002362204724408956,-0.20042683518341442,-0.03582677165354342,0.724159148546959,-0.010170603674541145,2.2590584681051564,0.028608923884514192,2.6606521709003728
2020-07-26,-0.002621231979030081,0.04062909567496731,-0.007863695937090354,-0.001310615989515096,-0.2610067079727585,-0.0002621231979026417,-0.3560428081314968,-0.025032765399737866,0.12857493983306867,-0.01854521625163863,1.307137590250397,0.02809086937527261,1.679443562565074
2020-07-27,0.023066485753052923,0.03256445047489831,-0.0027137042062416183,0.03527815468113982,0.40055078242659814,0.040705563093623276,-0.006488905463360006,0.02116689280868367,0.47093044937534967,0.013500678426051405,0.8506669630947086,0.0626413387607414,2.7484454261631215
2020-07-28,0.02908587257617734,0.02908587257617734,-0.02216066481994461,0.020775623268698196,-0.345373795797262,0.0542936288088649,-0.40605810219526395,0.045013850415512424,-0.21372086909166021,0.03192520775623242,0.15287975812660792,0.08116343490304678,1.4080956226174157
2020-07-29,-0.017931034482758568,0.01379310344827589,-0.04275862068965508,-0.004137931034482789,-0.04177425885105046,0.038620689655172846,-0.30875882855729,0.039310344827586,-0.31341490845292186,0.023862068965516903,0.08046650771514696,0.07140229885057447,1.2578757478968914
2020-07-30,-0.051315789473684204,0.0,-0.051315789473684204,-0.046052631578947345,0.35418824246116354,-0.02394736842105205,0.1140298507462687,-0.011842105263157876,-0.09149923850137076,-0.026118421052631957,0.4624416692049953,0.018596491228070056,2.0483220631536194
2020-08-02,0.003957783641161061,0.01846965699208436,-0.01846965699208436,0.0026385224274405594,-0.006728709564207125,-0.021899736147756865,0.13053454514649454,-0.007783641160949983,-0.05425082596120101,-0.023021108179420047,0.439976522128499,0.01649076517150383,1.9008923204769799
