date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019821389675451884,0.019385754737530014,-0.020910477020256835,,,,,,,,,,
2020-06-01,0.0036748811067877085,0.010268050151318597,-0.012537829658452182,-0.007565931690445393,-0.034001166474881384,,,,,,,,
2020-06-02,-0.008647964564437838,0.0046403712296985145,-0.01012444631934184,-0.024256485973423336,0.19893031958119933,,,,,,,,
2020-06-03,-0.010694065841895584,0.0010484378276369721,-0.02285594464248264,-0.005871251834766222,0.6408658169752226,,,,,,,,
2020-06-04,-0.0020790020790021346,0.018295218295218296,-0.0127858627858628,-0.008523908523908608,-0.37271188748614004,,,,,,,,
2020-06-07,0.0053366174055828886,0.011494252873563315,-0.009646962233169076,-0.012725779967159179,0.2046162858816638,-0.03378489326765188,0.22454833040421796,,,,,,
2020-06-08,-0.012092641934822623,0.024390243902439046,-0.02562000409920062,-0.0014347202295552641,0.050875421704548174,-0.023652387784382167,0.19520795882686093,,,,,,
2020-06-09,0.042067051035660885,0.042067051035660885,-0.006833226564168293,0.041853512705530616,0.17228140065240605,0.028016228913089858,0.26931093213244406,,,,,,
2020-06-10,0.01703653889262502,0.03138309796009864,-0.0008966599417170595,0.049764626765299136,-0.04504479669193662,0.07657475902264066,0.11139352170916617,,,,,,
2020-06-11,0.02715334965501892,0.02715334965501892,-0.029379034052971265,-0.00712219007344761,-0.1739348256780452,0.05519697306921878,-0.06357115205064556,,,,,,
2020-06-14,-0.01595864239154865,0.01643290627107219,-0.01595864239154865,0.00988986289053706,0.06383545714424144,0.05138233310856366,-0.04010368719414703,0.05473140031467727,0.11294394108241668,,,,
2020-06-15,0.005476451259583737,0.009419496166484187,-0.018181818181818188,-0.02541073384446868,0.27405166826136607,0.006133625410734034,0.21433377573381884,0.0248192771084339,0.35620543843945796,,,,
2020-06-16,0.024112525117213623,0.024112525117213623,-0.007367716008037428,0.01920071444518867,0.004713616770552376,0.011431123018531109,0.16913821440754173,0.04313462826523784,0.2663410549818588,,,,
2020-06-17,0.0022391401701746805,0.007389162561576512,-0.0017913121361397,0.0029108822212271512,0.30259331071255446,0.0052395879982090054,0.5035708515107449,0.04030452306314403,0.5660486346744222,,,,
2020-06-18,0.014616595457611847,0.014616595457611847,-0.014841466156959693,0.00427254328760962,-0.716646827213625,0.009759388351697984,-0.6003273509751854,0.037935686979986505,-0.5648292280926654,,,,
2020-06-21,0.00022619316896621555,0.016059714996607077,-0.005428636055191172,0.005881022393123603,2.044605519933092,0.013616828771771283,0.5197100641204349,0.035828997964261644,0.4502404516308893,,,,
2020-06-22,0.028797027403622666,0.0359962842545285,-0.004296330701347051,0.026706920575940485,-0.32559341950646303,0.03938690199721351,-0.03423736780258524,0.05301904319554107,-0.05480141010575801,,,,
2020-06-23,-0.033581248591390445,0.009830966869506463,-0.037638043723236314,-0.029524453459544575,-0.4991819776132579,-0.0029749830966865343,-0.49243299866997803,0.009015100292990796,-0.5243429338166923,,,,
2020-06-24,-0.004940489557601624,0.013249494722658905,-0.014147765551313807,-0.003593083314619494,1.0207639615640756,-0.00844374578935525,0.2764294548568167,-0.00013474062429819078,0.08087479783084395,,,,
2020-06-25,-0.002480270574971799,0.009242390078917806,-0.010146561443066582,0.0040586245772264995,-0.5712639575791567,-0.005005636978579142,-0.41749044001427627,0.0037429537767754706,-0.5307071840106052,,,,
2020-06-28,-0.01873071837814022,0.020934332304979986,-0.01873071837814022,-0.022697223446452197,0.7957333821644388,-0.02811811370647843,0.085207837392419,-0.020317320405465078,-0.05811389855337845,0.006864257382106498,-0.10843709943233837,,
2020-06-29,-0.025768731052403626,0.0,-0.025768731052403626,-0.017323516673884765,-0.1331883620894907,-0.039887397141619596,0.022936143870732284,-0.03536162841056745,-0.16240059681592356,-0.01115201385881337,-0.2324780559038745,,
2020-06-30,0.021050299135829675,0.034079326390427545,-0.007755373365832097,0.023266120097495957,0.5781418301144761,-0.0037225792155991533,0.7167956714511159,-0.011743851096831404,0.3985070514265676,0.011766009306447778,0.2107099020565617,,
2020-07-01,0.008588416648315444,0.021858621449020177,-0.0026425897379431795,-0.006166042721867271,-0.010313112031137717,-0.006518388020259502,0.4757716240672334,-0.017088746972032554,0.4031088082901553,0.0030169566174851337,0.18211939410466815,,
2020-07-05,0.019586267605633756,0.02090669014084523,-0.004401408450704136,-0.000660211267605626,0.42821230039301783,-0.003301056338028019,1.0956272350670964,-0.016087147887324127,1.0591049109513864,-0.00015404929577456095,0.7026395921113198,,
2020-07-06,0.016956816640289363,0.025096088627628355,-0.006330544879041278,0.027356997513000136,-0.4692362624971811,0.028894415555053454,-0.15014658347741106,0.01302283517974212,-0.01821393670600613,0.024191725073479553,-0.1180664135909194,,
2020-07-07,0.002961275626423676,0.04057403189066067,-0.01298405466970387,0.007517084282460118,0.3209542486905146,0.031389521640091234,0.11567658813891724,0.020683371298405362,0.3577538912196212,0.02677676537585416,0.17807263609959545,,
2020-07-08,-0.014437175727498364,0.008120911346717774,-0.03067899842093391,-0.009699977441912866,-0.3949775461467986,0.011098578840514683,-0.3932323035100104,0.012677644935709331,-0.18193328427028732,0.011301601624182478,-0.28748441747645725,,
2020-07-09,-0.03187513739283365,0.015825456144207495,-0.05078039129479006,-0.02550010991426699,-0.06567407137143744,-0.018201802593976413,-0.3582576724996843,-0.013233677731369742,-0.2614515653723636,-0.017234557045504473,-0.31186764148692836,,
2020-07-12,0.0034888791975578037,0.018098560837330968,-0.008613170518970703,-0.008068033144352338,0.12195544359600086,-0.025774095071957825,-0.1826182791466583,-0.019101613606628987,-0.12538140596709435,-0.024204099433057125,-0.20040462882783594,,
2020-07-13,0.007012930089853153,0.03800131492439163,-0.017532325224632994,0.00504054350208194,0.6135711200873917,-0.01902257286872644,0.49811752153037125,-0.010848126232741895,0.32348652287681334,-0.018266491343414404,0.315103015522191,-0.002717510409818158,0.26576480451185125
2020-07-14,0.015737704918032724,0.027978142076502843,0.0,-0.0026229508196721207,-0.14170773189132613,-0.015475409836065213,0.22542845929091615,-0.012896174863388232,0.10269286119227239,-0.019595628415300492,0.12665496489468397,-0.0055373406193077734,0.07046501824313522
2020-07-15,-0.008439731659813932,0.003462454014282468,-0.023155161220515086,-0.009954555291062595,0.12011527940601807,-0.017268989396234335,0.3998729972645565,-0.023652888985068343,0.19328350918327475,-0.029246916251893462,0.27842418913638145,-0.015804659886027528,0.18473443402370715
2020-07-16,0.008731717965509755,0.043003710980135335,-0.002182929491377439,0.008731717965509755,0.17348313318620856,-0.00048024448810268794,0.49577254879481814,-0.012770137524558245,0.40323005932762035,-0.019220694171578234,0.5126723223753977,-0.008084115549734427,0.3788312172193402
2020-07-19,0.00837373292199195,0.012340237990303926,-0.013882767739092139,0.009475539885412054,0.4560363894337103,0.010401057734685137,0.8743479530943539,-0.0025341560158662624,1.0204273254600844,-0.008660202732481137,1.2236531319116972,-6.610841780541055e-05,1.0113063194647305
2020-07-20,-0.03259949195596945,0.018628281117696766,-0.0345046570702795,-0.03937341236240477,-0.7296318443885322,-0.03141405588484314,-0.5824869402353579,-0.04193480101608826,-0.4585698006340897,-0.04672946655376775,-0.43456409157066944,-0.041356195314705024,-0.4665282651292061
2020-07-21,0.012478485370051695,0.015920826161790025,-0.010972461273666023,0.016351118760757455,0.9996164606082483,-0.008648881239242234,0.05717444273982486,-0.019793459552495896,0.16256204313690104,-0.027882960413080582,0.19826504828084102,-0.026742685025817448,0.10129952170381729
2020-07-22,0.03320704256741713,0.03588143525741039,-0.0028972587474926925,0.03588143525741039,0.2860956360259981,0.030176064185424956,0.35070218198700087,0.02112770225094729,0.5068912488393686,0.010809003788723182,0.5436571494893221,0.006463115667483921,0.41996963014546584
2020-07-23,-0.0033459736783403304,0.009145661387463866,-0.013383894713361655,0.0008922596475573474,0.16298845920226768,0.025117109078742317,0.5271175001687252,0.023243363818871376,0.6441182425592227,0.012268570153915137,0.7100543294864008,0.00590378466800523,0.6512091966434952
2020-07-26,0.005857175039423179,0.017346249155214988,-0.006307726965532834,0.009912142374408628,0.0386597034804248,0.030862806938499965,0.549304265535733,0.03189907636855138,0.5617784164592898,0.022640234287001793,0.7544162489923241,0.0160396485694978,0.7072856425174956
2020-07-27,-0.00967814539725409,0.014629754670267836,-0.012604096331307768,-0.0009002925950933882,-0.20901025783199334,0.025478280441143752,0.25081230939839205,0.02766148998424467,0.13836151926808982,0.021764573486383165,0.2913376767396729,0.014719783929777464,0.3362304777746974
2020-07-28,0.00293453724604964,0.012415349887133331,-0.0036117381489840783,0.00293453724604964,-0.07415488077209376,0.0158013544018063,-0.11176878256628764,0.02796839729119638,0.04549398085166456,0.023690744920993323,0.1717844400523627,0.017652370203160572,0.23268649948236164
2020-07-29,-0.012820512820512775,0.005285650022492039,-0.02082321187584346,-0.003598740440845738,0.21769706820028745,0.002339181286549863,0.048059011064574664,0.02100764732343663,0.2515190348190286,0.017892487629329823,0.389305807338876,0.012977957714799926,0.50787335125336
2020-07-30,-0.011653966831017382,0.0022411474675034793,-0.035634244733303344,-0.0035858359480053226,-0.5307215043196386,-0.003092783505154295,-0.5154142892764422,0.013424473330345021,-0.4258166243747892,0.013491707754370585,-0.35384220484914264,0.009099058718063713,-0.29251115967750607
2020-08-02,-0.012263099219621099,0.008026755852842848,-0.012263099219621099,-0.005128205128205221,0.8583928474077305,-0.009141583054626312,0.11067437169492433,0.00557413600891854,0.15779043776917612,0.007413600891861938,0.23875865452761258,0.0038944630248978207,0.3542450344363881
2020-08-03,-0.024091108190976707,0.0031756460797196517,-0.03000438020148921,-0.017739816031537292,-0.22459418329387892,-0.024704336399474114,-0.10430334798782559,-0.013425317564607964,-0.07535086236050048,-0.01110381077529532,-0.030536650321271508,-0.013637027303256,0.014381834066057975
2020-08-04,-0.012836970474967901,0.020539152759948776,-0.013264869490800302,-0.0231065468549424,-0.3559137442822914,-0.041976893453144926,-0.39248529732084514,-0.03960205391527616,-0.4606961990851667,-0.03242404792468956,-0.3795979906338488,-0.035394380259592184,-0.33820291512379297
2020-08-05,0.004490057729313435,0.015394483643361045,-0.0021381227282446513,-0.0006414368184733954,1.0926442937724348,-0.03215736583279871,0.4678650789128824,-0.03966217660893745,0.21156344367842306,-0.03000855249091272,0.34553301806164893,-0.03339034993941992,0.4142546483581182
2020-08-06,-0.17757636790869413,0.0021819402484055672,-0.17757636790869413,-0.21500503524672698,-0.8949095405323682,-0.23249412554548488,-0.84388040129694,-0.24295065458207454,-0.8724852327875527,-0.23651393084927808,-0.8633095022109654,-0.23987355935996413,-0.8563510240496741
2020-08-09,-0.017733990147783207,0.03333333333333344,-0.017733990147783207,-0.021674876847290636,0.8727229912704153,-0.19999999999999984,-0.4095358238160115,-0.2351395730706075,-0.5905426695597082,-0.24149425287356296,-0.6703572569929188,-0.24811165845648608,-0.6764187210438872
2020-08-10,0.008760330578512443,0.02347107438016538,-0.007603305785124026,0.006611570247933907,-0.2918833721087193,-0.14165289256198332,-0.46938914871485393,-0.20279338842975214,-0.650572102367019,-0.22404958677685938,-0.7437769475698552,-0.23402203856749293,-0.7602406720713997
2020-08-11,0.03745762711864398,0.03745762711864398,-0.009491525423728886,0.025423728813559254,1.1755443654611883,-0.06952542372881354,0.5077467890859151,-0.1552881355932204,-0.053404389472865965,-0.19172033898305063,-0.3507976541109201,-0.206005649717514,-0.42159755391830844
2020-08-12,0.021561467570857307,0.021561467570857307,-0.005129542688228073,0.02590853764562695,0.9026310167458218,-0.002782124847852452,2.007782945226866,-0.10784211441488445,0.9272616719528028,-0.159259259259259,0.2926402195526778,-0.1780038254216657,0.12939639447174245
2020-08-13,0.028782155063860282,0.03687713617557109,-0.002788271271811471,0.034538586076632294,-0.3481763162123078,0.07030041374347906,1.0157077821220075,-0.053552797265695284,0.2871458411440202,-0.1200575643101276,-0.14676450109795935,-0.14218984229777554,-0.25635941656401195
2020-08-16,0.009502923976608235,0.016995614035087758,-0.004934210526315708,0.01589912280701755,0.5873731104725306,0.07273391812865504,1.3812552073591675,-0.018457602339181256,1.08599241638469,-0.09713084795321603,0.40410807501997925,-0.12235014619883056,0.21048499997166048
2020-08-17,0.003676470588235281,0.01040624999999995,-0.006249999999999978,0.00588235294117645,0.5328537545286314,0.05632352941176477,2.0269346052597284,0.005459558823529553,2.2551880522323873,-0.08323529411764674,1.1977063622383817,-0.11150122549019614,0.8820540221197035
2020-08-18,-0.04405054405054398,0.005440505440505561,-0.04405054405054398,-0.04527904527904525,-0.5666851134477033,-0.012916812916813014,-0.17066058299357378,-0.02472797472797461,0.4004190054549768,-0.11846261846261819,-0.07608506601312359,-0.14578214578214588,-0.19006659664419168
2020-08-19,0.021392313270486074,0.029729876722262683,-0.010333575054387145,0.03299492385786795,0.0795688698684418,0.01232777374909344,-0.171081605033103,0.026015228426396142,0.5302437299584233,-0.079858593183466,0.024387017325676386,-0.10969301426154232,-0.10600729117134244
2020-08-20,-0.0009082652134422275,0.013805631244323546,-0.006902815622161551,0.001998183469573034,-0.2997062791372803,0.005812897366030967,-0.38336890998821693,0.04330608537693026,0.11167796581225775,-0.06867393278837386,-0.26232688399733595,-0.10135634271874061,-0.3695492295519619
2020-08-23,-0.0037776578521316884,0.02115488397193732,-0.012412304371289928,-0.009713977334052992,0.2002746577027137,-0.005900341788091401,-0.21116668033122898,0.025022486058643434,0.1120316471263425,-0.0685285123223599,-0.06976100680495201,-0.104353300953409,-0.22762052143969835
