date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009244154431756524,0.030043501903208147,-0.009244154431756524,,,,,,,,,,
2020-06-01,-0.01710076295711649,0.023941068139963217,-0.01841620626150997,-0.03235990528808197,-0.3829738398410202,,,,,,,,
2020-06-02,-0.07677725118483414,0.02109004739336484,-0.07677725118483414,-0.09928909952606646,-0.5527634854265082,,,,,,,,
2020-06-03,-0.055692238872735444,0.0035786177588905677,-0.06911205546857535,-0.05613956609259674,0.25458630604993115,,,,,,,,
2020-06-04,0.04010184595798849,0.12942923827710584,-0.019096117122851752,-0.05134733715255679,-0.19092708877646158,,,,,,,,
2020-06-07,0.013775829680651386,0.029012732206219916,-0.012106032143602508,-0.016280525986224093,0.7557280409793812,-0.12824045084533497,0.2494474285193533,,,,,,
2020-06-08,0.03614728334081718,0.04827121688370006,-0.00797036371800619,0.07566232599910183,0.1377064629769047,-0.01230354737314776,0.5371414776741052,,,,,,
2020-06-09,0.002050580997949414,0.039416723627249795,-0.04579630895420361,0.014809751651856828,-0.31978488658809556,0.03208020050125304,0.05826567180046949,,,,,,
2020-06-10,0.012785159187766348,0.061669591376284805,-0.003760340937578266,0.10027575833542235,-0.13999854253995458,0.144046126848834,-0.15510959692177195,,,,,,
2020-06-11,0.007502930832356425,0.017350527549824246,-0.059085580304806484,-0.06471277842907386,0.6864713475371118,0.04740914419695175,0.44329605420346296,,,,,,
2020-06-14,-0.049881235154394354,0.04275534441805218,-0.060462103217447716,-0.07903260634852094,-0.6622394301813015,-0.054718203411790234,-0.5780816987304848,-0.07641977974519543,-0.5522027336384805,,,,
2020-06-15,0.06321084864391957,0.08508311461067364,-0.00481189851268593,0.012904636920385126,0.3576599436502972,-0.049518810148731496,-0.25858653886879834,-0.04365704286964134,-0.2815904351822649,,,,
2020-06-16,-0.002852128126371145,0.019526107942079873,-0.010311540149188225,0.0030715225976305494,0.46984903810088796,-0.04142167617376058,0.250743181606532,-0.023804300131636813,0.14263952051936535,,,,
2020-06-17,-0.030715225976305383,0.020184291355857864,-0.032689776217639244,0.0,0.18756407984700263,-0.034006143045195336,0.4906634975528983,-0.01638876700307168,0.31559986068934354,,,,
2020-06-18,0.04507550146495376,0.0563443768311922,-0.009916610322289743,0.027270678386297043,-0.8734689724795808,0.01798512508451644,-0.8202400164396093,0.01239576290286215,-0.8370309774995992,,,,
2020-06-21,-0.0060961842402347255,0.008128245653646449,-0.032738767216075715,0.001806276811921359,7.992062278233206,0.02759087830209972,2.232680917210772,0.007992774892752186,1.18516129884431,,,,
2020-06-22,-0.012567324955116699,0.019299820466786244,-0.0424147217235189,-0.006059245960502779,-0.1909927836309736,0.012298025134649615,1.3407894418632642,-0.006238779174147391,0.7660143382520426,,,,
2020-06-23,0.05123294230308817,0.05697869284175239,-0.0031122815417764516,0.06679435001197032,-0.16983721153909004,0.07435958822121114,0.842502047345268,0.06018673689250642,0.48875276753456687,,,,
2020-06-24,-0.04935424354243545,0.0,-0.05558118081180807,-0.03666974169741688,0.4662819196275758,0.01738929889298868,1.728764428013966,0.01642066420664201,1.1994833983706443,,,,
2020-06-25,-0.02204545454545448,0.004090909090909145,-0.06477272727272732,-0.014545454545454528,-0.583186020252588,-0.007500000000000173,0.1273467580136176,0.009522727272727183,-0.1045866944257301,,,,
2020-06-28,-0.041063829787233996,0.002340425531914825,-0.062127659574468086,-0.06382978723404253,1.6517637230799265,-0.07242553191489387,0.5623200315386996,-0.052042553191489316,1.5404728988892598,-0.07101063829787213,0.9273475635824877,,
2020-06-29,0.021671826625387025,0.03140203449800971,-0.00287483414418388,0.039363113666519345,0.23465707006583658,-0.023927465723131536,0.9070873027217461,-0.013202122954444784,1.8977239837478126,-0.023142414860681026,1.407566618926567,,
2020-06-30,0.0395067366978763,0.06257136332496005,-0.008677780315140549,0.032655857501712626,0.04598557051013308,0.010961406713861477,0.8564788565855681,0.01788079470198678,1.856406249847311,0.01699018040648559,1.5133160073916199,,
