date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01080205238995402,0.01377261679719144,-0.010937078044828574,,,,,,,,,,
2020-06-01,0.005822613405551902,0.010426540284360408,-0.012186865267433844,0.0028436018957347375,0.16071219597304576,,,,,,,,
2020-06-02,0.015065146579804622,0.025515743756786113,-0.0014929424538546732,0.0023072747014112327,0.02108730177697349,,,,,,,,
2020-06-03,0.01732085486799817,0.023047911719513703,-0.003561949993015956,0.029194021511384394,-0.4554262511151128,,,,,,,,
2020-06-04,0.0004096122337520214,0.01952484980884761,-0.0021845985800108547,-0.02252867285636251,0.5669170033017741,,,,,,,,
2020-06-07,-0.011534334763948495,0.0017435622317596433,-0.01622854077253233,-0.01770386266094426,-0.17805273864580085,-0.017113733905579354,-0.1282693465192647,,,,,,
2020-06-08,0.014160021996150629,0.019521583722848623,-0.002337091009073422,0.025020621391256714,0.43361615861517566,0.008853450646137073,0.29811037176524047,,,,,,
2020-06-09,0.013534254220733954,0.01925491837588944,-0.012278498674480165,0.01492953816101572,-0.19491866737250507,0.020817636389005134,0.040785731747424725,,,,,,
2020-06-10,0.04676691729323301,0.05067669172932332,-0.004812030075187823,0.07774436090225567,-0.4117703654199091,0.09413533834586496,-0.36536797522071895,,,,,,
2020-06-11,0.04075757575757577,0.04075757575757577,-0.018030303030302952,0.007575757575757569,0.026289665160062148,0.08699999999999997,-0.3229030432562193,,,,,,
2020-06-14,-0.03336840523072293,0.0060123252667969584,-0.04404028257928749,-0.007966330978505964,0.30040081239411887,0.05657598076055925,-0.008372464202330843,0.07904704644521265,-0.10925720613189105,,,,
2020-06-15,0.027521570961023478,0.03421600714073181,-0.010711097887533438,-0.010264802142219587,-0.07474555723189769,0.02183873847069351,-0.06511230995836681,0.05676881880392726,-0.15299946728939728,,,,
2020-06-16,0.030487804878048808,0.03231554878048781,-0.003658536585365746,0.02469512195121948,0.4897355625124893,0.03024390243902464,0.5164480307542985,0.07275914634146341,0.32133731718225156,,,,
2020-06-17,-0.002759466503142849,0.008738310593285226,-0.02360876897133235,0.005672236700904332,-0.19418011731779317,0.017476621186570673,0.20875359429513485,0.06645715161735377,0.07475535789594745,,,,
2020-06-18,0.021326276463262905,0.03938356164383561,-0.002646326276463329,0.015410958904109817,-0.45827808737667275,0.029202988792030204,-0.39745336908951345,0.07299190535491906,-0.4338261438820711,,,,
