date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008926294312675331,0.011986738077021108,-0.01887273654679933,,,,,,,,,,
2020-06-01,-0.0719871205151793,0.0025298988040480808,-0.07428702851885916,-0.09820607175712959,-0.7399922040949336,,,,,,,,
2020-06-02,0.004550625711035261,0.01660978384527856,-0.023890784982935287,-0.010693970420933008,0.18875763620121466,,,,,,,,
2020-06-03,-0.01540203850509625,0.005322763306908174,-0.022004530011324963,-0.0045300113250281715,1.0467011536623527,,,,,,,,
2020-06-04,-0.004401408450704136,0.01848591549295775,-0.011443661971830887,-0.02838908450704225,-0.1253645431797764,,,,,,,,
2020-06-07,0.034994462901439594,0.034994462901439594,-0.004208194905869322,0.006423034330011124,1.0437524742893842,-0.042170542635659,1.593958950989276,,,,,,
2020-06-08,-0.004987531172069848,0.012468827930174564,-0.018363182951711687,0.02357742008614827,-0.35021222471524727,0.007345273180684675,0.6685231160590515,,,,,,
2020-06-09,0.05622296972609342,0.05694377703027409,-0.0024026910139354207,0.05982700624699677,-0.014913766063805234,0.07063911580970705,0.2838824445647026,,,,,,
2020-06-10,0.04608174954438948,0.04816454048424901,-0.003644884144753835,0.08357198646185893,-0.19730698264351265,0.14798229627701143,-0.18485224068554462,,,,,,
2020-06-11,0.014805520702634745,0.014805520702634745,-0.03262233375156853,-0.03613550815558353,-0.005675206668401489,0.07769134253450449,-0.1732588864154151,,,,,,
2020-06-14,-0.025725929699439543,0.014645950076413783,-0.03795211411105437,0.015028018339276805,-0.30413336973828775,0.06541008660213965,-0.4308392499203251,0.08346917982679569,-0.25433286200802097,,,,
2020-06-15,0.02401372212692965,0.04312668463611846,-0.004900759617740835,-0.03798088703749092,0.25859184579630545,-0.003920607694192668,-0.12142848145512253,0.04244057828963488,0.013752857781668792,,,,
2020-06-16,0.03752535496957421,0.04437119675456391,-0.0032961460446245816,0.03473630831643004,1.0714512859568068,0.013945233265719947,0.9489307747378104,0.07188133874239355,0.9039852348577382,,,,
2020-06-17,0.0074550128534705,0.01953727506426728,-0.0020565552699228773,0.013881748071979505,0.17286314323749474,0.01681233933161952,1.1807445717870642,0.07516709511568131,0.9526905803865162,,,,
2020-06-18,0.02864583333333348,0.030208333333333393,-0.005468750000000022,0.01302083333333326,-0.35889422914800484,0.03260416666666677,0.25502710901915204,0.07549479166666662,0.1914137094445334,,,,
2020-06-21,-0.010641058915131119,0.007915909680768163,-0.0329613288346744,-0.0033739942901636066,0.7121635523829519,0.02159356345704655,1.0241142137308419,0.05359460160913576,0.9672407096367834,,,,
2020-06-22,0.039351236373305065,0.043339537357085955,-0.0026588673225206305,0.024461579367189623,-0.3443552677674836,0.042701409199680906,0.01809926348369939,0.06176548790215386,0.2771406704149779,,,,
2020-06-23,0.04187745924676789,0.04581225407532319,-0.001686340640809303,0.05705452501405284,-0.12017926792270484,0.08420460933108487,-0.2359642796371283,0.10407532321528956,0.10570600520896734,,,,
2020-06-24,-0.019449847179772273,0.011669908307863075,-0.035565434843012,-0.011392053348152409,-0.32614187564957553,0.05040288969158069,-0.45046504197476656,0.07471519866629617,-0.2599883132521763,,,,
2020-06-25,-0.00469743022934499,0.002486874827300367,-0.02210555402044756,-0.005526388505111779,0.24263751776635067,0.02851616468637741,-0.1746424038614146,0.062088974854932255,-0.06834904648635709,,,,
2020-06-28,-0.023663919170433423,0.0,-0.03749002924754041,-0.037755915979792665,-0.033696914937975886,-0.022068598776921133,-0.16902600275662838,0.012257378356820059,-0.11213019360585696,0.07162988566870498,0.028033258872683042,,
