date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.005329070077271458,0.009325872635225219,-0.004529709565680884,,,,,,,,,,
2018-05-29,-0.001849405548216665,0.007133421400264073,-0.008454425363276119,-0.008454425363276119,0.0502386101009038,,,,,,,,
2018-05-30,0.0015906680805939377,0.0023860021208907956,-0.014316012725344662,0.0034464475079534207,-0.261604905605486,,,,,,,,
2018-05-31,-0.007303077725613005,0.013432446531037812,-0.011215440792905707,-0.01617110067814309,0.36769357147299075,,,,,,,,
2018-06-03,-0.015357051446122427,0.0014077297158945346,-0.017404658305605336,-0.018684412592782085,-0.03501209684673634,,,,,,,,
2018-06-04,-0.02022977022977024,0.010739260739260681,-0.020479520479520508,-0.02422577422577421,-0.2764578922272971,-0.04840159840159841,-0.23552938608738638,,,,,,
2018-06-05,0.003003754693366556,0.004005006257822297,-0.016270337922403177,0.002252816020025028,0.6053648593582248,-0.03369211514393,0.3105583490573669,,,,,,
2018-06-06,-0.00964153275648949,0.010135970333745359,-0.015199011124845563,-0.012360939431396822,-0.39617931025661457,-0.0352533992583437,-0.22459566537588183,,,,,,
2018-06-07,-0.0007446016381236209,0.0029784065524942616,-0.009431620749565717,0.0039712087366592375,0.9071556299615642,-0.017870439314966236,0.507168486370476,,,,,,
2018-06-10,-0.005433440355643304,0.006668313163743944,-0.01012595702642638,-0.004939491232403115,0.16472948654103914,-0.013089651765868182,0.6877066492914308,,,,,,
2018-06-11,0.004449938195302927,0.007416563658837916,-0.00370828182941918,0.000988875154511737,-0.39254762847972413,-0.00509270704573539,-0.04258561651224024,-0.03156983930778745,-0.02133197995258107,,,,
2018-06-12,0.023391812865497075,0.023900330536486214,-0.011823035850495711,0.0284769895753878,-0.38941440363748014,0.025324180015255715,-0.4530276969366579,0.003432494279176357,-0.40052379634075974,,,,
2018-06-13,0.01333333333333342,0.01717948717948725,-0.0012820512820511665,0.00846153846153852,0.5014830932501295,0.030820512820513235,-0.027826088072132604,0.015717948717948627,-0.03430256128664755,,,,
2018-06-14,0.0007714065312420804,0.0030856261249678774,-0.011828233479043493,0.0028284906145539246,-0.27445676899286864,0.026279249164310015,-0.3290451196378421,0.0218822319362304,-0.30987301435855785,,,,
2018-06-17,-0.009264024704065843,0.004503345342254272,-0.013381369016983946,0.0007720020586721166,0.2792421286105411,0.019866186309830614,-0.006244439987889816,0.024086464230571147,-0.06694573606795551,,,,
2018-06-18,-0.021949974476773826,0.003062787136294043,-0.02297090352220521,-0.008167432363450744,0.40157181240891204,0.0032159264931093112,0.5282434033905452,0.015186319550791083,0.3350326299610955,,,,
2018-06-19,0.005603667855323513,0.00713194090677538,-0.007641365257259225,-0.002037697401935823,0.25035970897743876,-0.00529801324503254,0.8626876494874691,0.010927152317880662,0.5992603054839576,,,,
