date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00509310838771293,0.016313862804392842,-0.007997373865987534,,,,,,,,,,
2020-06-01,-0.019949248487214466,0.002849892641030749,-0.02705446027718128,-0.01885613898106575,0.09275067804881942,,,,,,,,
2020-06-02,-0.009489051094890621,0.005897041874759701,-0.01590472531694198,-0.01594314252785256,-0.1290493411654856,,,,,,,,
2020-06-03,-0.005538579067990823,0.01443850267379676,-0.007696715049656189,-0.005729564553093924,-0.4042195459130933,,,,,,,,
2020-06-04,0.04846456692913392,0.04846456692913392,-0.0015354330708661212,0.03070866141732287,0.03198180057751454,,,,,,,,
2020-06-07,-0.013136927202767379,0.0006995996735201793,-0.0274787205099305,-0.01278712736600729,0.18100586925723539,-0.002238718955264618,-0.11012042096741559,,,,,,
2020-06-08,-0.005761893638558058,0.010180643151911584,-0.014716187806587233,0.0016740636922838448,0.46290552993686207,0.004080043603519323,0.39219546857536214,,,,,,
2020-06-09,0.016389558074325628,0.016389558074325628,-0.008451482958808931,0.01441491252320204,-0.11374892581392149,0.019114568934876175,0.24709887759854632,,,,,,
2020-06-10,0.03440040224587282,0.03553171876309391,-0.0020112293639487078,0.06096539009469537,0.12269757919001911,0.07530377943517985,0.4132684248900804,,,,,,
2020-06-11,0.015000207185182024,0.028757303277669566,-0.017942236771226194,-0.011063688724982423,-0.18508093314688,0.044229892678075755,0.025545706071936625,,,,,,
2020-06-14,-0.011760766751768292,0.002008956598166689,-0.03611936550454109,0.010044782990834111,0.1564258993205212,0.04411333863474676,0.09324893636218512,0.059272590298413474,0.15696101498462678,,,,
2020-06-15,-0.04814406468210208,0.017558903997713315,-0.04814406468210208,-0.024337457634039716,-0.24738299206017555,0.0037077871697499543,-0.2331560802340158,0.028433174078157375,-0.12533535311324706,,,,
2020-06-16,-0.0013383080541812253,0.00908427285262392,-0.013504744910374011,-0.006853759428988693,0.6544667317713959,-0.01288020115175581,0.3660965681741579,0.016818071214210084,0.5045302520935782,,,,
2020-06-17,0.006142556787731346,0.01343941954899619,-0.010883456321886364,0.016531310549532163,-0.2744345579613361,-0.002028280496351398,-0.05487060830088353,0.027971307251514643,0.0742031766336213,,,,
2020-06-18,0.030121498481268993,0.03885420182247734,-0.0024375632804589653,0.023329395882551562,-0.4894840964966195,0.024552818089774053,-0.5023253431673838,0.043840701991224584,-0.4776605075804139,,,,
2020-06-21,0.012229818675952187,0.013461293473183478,-0.005605333559811521,0.006582020467960303,0.956496414367582,0.027652978895069902,0.15628722638023373,0.043509278525626804,0.0714151504712992,,,,
2020-06-22,0.01622500963226159,0.01622500963226159,-0.0029967036260114543,0.008133909842030995,0.001442594160629751,0.03306648401044576,0.17750431210211048,0.042664497624041564,0.049142283689277866,,,,
2020-06-23,0.030100632291388374,0.03651260130020484,-0.006679134384183771,0.040119333867663975,0.12104486007593862,0.06444919405111782,0.27502742230347343,0.07413393890818343,0.1932456757136829,,,,
2020-06-24,0.018712062434393717,0.018712062434393717,-0.018712062434393828,0.024964629638081215,-0.551257375445682,0.0709415362146868,-0.4111122329852017,0.08788279859431247,-0.4677648061086045,,,,
2020-06-25,0.013668061366806095,0.028265922826592238,-0.0009298000929799377,0.018642491864249378,-0.02696246991206952,0.06909344490934477,-0.33030775654566,0.09907484890748441,-0.42649887016750987,,,,
2020-06-28,-0.018576840567803177,0.006618284723173051,-0.041444155369939395,-0.018211693824455755,0.05339892173699301,0.029595143548313718,-0.2859259834217871,0.06708658542151569,-0.3444215898396189,0.11114154000638998,-0.402651349769244,,
2020-06-29,0.008622279601623095,0.01355588343784575,-0.0030892659535226574,0.010189966801918082,-0.04935527310963128,0.024963113242346235,-0.22921901037343118,0.06881224640354078,-0.3260113634267373,0.11503365916635921,-0.40559793269260336,,
2020-06-30,-0.008833760527279244,0.005080556572684136,-0.031169901135115308,-0.007323324789454411,0.06443821916194326,0.002160380812889384,-0.07101818277022154,0.048164591724642714,-0.2387882734877146,0.09788081288905182,-0.3345263185453784,,
2020-07-01,0.013124914551337463,0.01626942532926212,-0.0034635191177141422,-0.004329398897142678,0.8282356883017423,-0.007738230870892648,0.8938600899865978,0.030820762885657826,0.505266369902355,0.08359841407282498,0.26512211612100334,,
2020-07-05,0.05416429520015176,0.05736577499525697,-0.0036520584329349237,0.04074179472585859,-0.08398553107530415,0.03299184215518869,0.5706094486462787,0.061843103775374386,0.38304340677408755,0.11769825460064487,0.13866217253096558,,
2020-07-06,0.022004293520687,0.02673692427790786,-0.0019028103044497202,0.028688524590164022,-0.36231337023989263,0.058469945355191344,-0.09857476374210139,0.0795228337236531,-0.16345936084549573,0.13923448477751754,-0.2827944136889783,,
2020-07-07,-0.0072924365607291985,0.0004927322000494172,-0.020473022912047334,0.009903917220990488,-0.08117082256225816,0.05502833210150282,-0.18656283617796765,0.07517122443951707,-0.19075159358391802,0.1376250307957625,-0.32680271671938477,,
2020-07-08,0.037639357676178875,0.03866216630868369,-0.007466503017285353,0.03789505983430508,-0.11089126437569241,0.0807609696225835,-0.2846741129041468,0.10024547407180107,-0.23710042142049548,0.16695049606218682,-0.3762856751293384,,
2020-07-09,-0.023852475445981125,0.0071156544397674715,-0.02690920024052923,-0.020144317498496767,0.8666240306978976,0.03599919823611941,0.38286886774855433,0.06352976548406475,0.5349129959762307,0.12899378632992575,0.2169496629093719,,
2020-07-12,0.027467767415787714,0.027467767415787714,-0.002497069765071469,0.01696988228099694,-0.23122464866636616,0.033328237272588046,0.07991313967304481,0.0716149416501044,0.12702872126848863,0.13818987922336068,-0.05381632318597129,,
2020-07-13,0.0076127771205183326,0.012447919345712766,-0.021861015379867288,0.009361658350907742,-0.0867626039257946,0.027971812149580444,0.0323223252437721,0.07194074378889947,-0.0013032350762184342,0.13724602643896922,-0.12141975170060393,0.19211288856883213,-0.2063707478666058
2020-07-14,-0.012691246551291724,0.005417607223476395,-0.029646350639578656,-0.02478053674441938,-0.3173608645567001,-0.008086280411337299,-0.30493605478318386,0.03299724103335833,-0.3289637222322972,0.09789816904941051,-0.3845156025307338,0.15305576456817982,-0.44711188646265154
2020-07-15,0.016223962331746833,0.020881314294487918,-0.004759711346537632,0.020267157991708862,1.2325137141749254,0.008332053841035414,0.6430938722443347,0.04496135933261658,0.5358775361244483,0.10849582885511033,0.4311200574797851,0.1667349062558645,0.2849892985717488
2020-07-16,-0.00856607025191336,0.0029398347610116726,-0.015256728673526232,-0.009630493182624544,-0.27679053789337804,-0.0015307415479755004,0.04406164555865777,0.023194282528257615,0.05706750576329056,0.0848471792792338,0.047300429308446246,0.14453173838849764,-0.0663045794275613
