date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.032258064516129115,0.010752688172043001,-0.0535268817204303,,,,,,,,,,
2020-06-01,0.023605150214592197,0.03326180257510725,-0.02145922746781126,-0.0021459227467810482,-0.5905329894691597,,,,,,,,
2020-06-02,0.03632478632478642,0.03632478632478642,-0.017094017094017144,-0.004273504273504147,0.3619699242618273,,,,,,,,
2020-06-03,0.01698513800424628,0.03123142250530786,-0.002123142250530785,-0.006369426751592355,0.4617071344528827,,,,,,,,
2020-06-04,0.0,0.0010288065843622185,-0.03292181069958855,-0.030864197530864224,-0.5735820657255581,,,,,,,,
2020-06-07,-0.003984063745019806,0.015936254980079667,-0.03356573705179278,-0.03187250996015922,-0.48788890965149956,-0.06135458167330676,-0.667513781182846,,,,,,
2020-06-08,0.007920792079207928,0.013861386138613874,-0.045544554455445474,-0.005940594059405946,0.24069378233086525,-0.052277227722772324,-0.3835190471360469,,,,,,
2020-06-09,0.0044620918758477846,0.01625616731861701,-0.01716037976922924,-0.007331983566921552,2.0467970509028297,-0.04389361743950637,1.1589775285859343,,,,,,
2020-06-10,0.052608495427731716,0.10740992522093817,0.0,0.11561149974781237,0.7727948657744383,0.08450691870792282,2.754167644987086,,,,,,
2020-06-11,-0.00409473445955677,0.008230622029259838,-0.036811457025864636,-0.061688512109302596,-0.3002738225629792,0.011436449309656593,1.5620372398685651,,,,,,
2020-06-14,-0.03601694915254239,0.016949152542372836,-0.05720338983050843,0.02963983050847463,0.7387164349647686,0.04141101694915239,2.967339554370596,0.01985805084745751,2.339068748809751,,,,
2020-06-15,-0.014799154334038112,0.029598308668076,-0.021120507399577382,-0.0021141649048627142,-0.6317542690837687,0.026524312896405666,-0.06586486202181008,0.019181818181817967,0.21297731337003412,,,,
2020-06-16,-0.03177966101694907,0.02754237288135597,-0.048728813559321904,0.0021186440677967155,0.062001936396812285,0.01513983050847445,-0.30953303046101144,0.02282415254237291,0.2557682281969167,,,,
2020-06-17,-0.05952207943197618,0.013141777565553125,-0.06782652023169389,-0.020075985633317472,0.02056017937901422,-0.02049120767330348,-0.263390719416258,0.0031203936304937674,0.27977425607114337,,,,
2020-06-18,-0.03361344537815125,0.01680672268907557,-0.050399159663865434,0.0119117647058824,0.026127988144912795,0.001957983193277224,-0.138571929961393,0.017310924369747793,0.34290839605350376,,,,
2020-06-21,-0.012847965738757905,0.012847965738758127,-0.021734475374732276,0.01927194860813697,0.11075976782465569,0.01698929336188426,0.02080048514251054,0.03477516059957142,0.4127869704582863,,,,
2020-06-22,-0.014925373134328401,0.023454157782515805,-0.02771855010660995,-0.004264392324093924,-0.6674205863286033,0.01052025586353933,-0.6242454800835554,0.022899786780383513,-0.6202290571202189,,,,
2020-06-23,-0.0021459227467810482,0.03648068669527893,-0.0021459227467810482,0.006437768240343367,0.7827058400534181,0.015309012875536432,-0.12008320920437632,0.02175965665236035,-0.32194771174687964,,,,
2020-06-24,-0.004301075268817289,0.023655913978494425,-0.01352688172043015,0.0021505376344086446,-0.14624627258375722,0.01491182795698931,-0.19577705665672684,0.01476774193548347,-0.38539949131731277,,,,
2020-06-25,-0.0065789473684209065,0.03508771929824572,-0.01313596491228064,0.019736842105263275,0.6855643432626211,0.02763157894736845,0.4981890753196836,0.036767543859648866,0.15728435213245628,,,,
2020-06-28,-0.025423728813559365,0.006355932203389925,-0.035847457627118606,-0.03389830508474578,1.393665958952583,-0.015677966101694918,2.61119957537155,-0.004730932203389826,1.8479830148619958,0.007563559322034008,1.9750751946213732,,
2020-06-29,0.04978354978354971,0.04978354978354971,-0.008658008658008698,0.021645021645021467,-0.8012343725272986,0.007792207792207906,-0.3236517733115296,0.016811688311688222,-0.43250865994971077,0.030129870129870007,-0.4121195336814897,,
2020-06-30,-0.05800000000000005,0.050000000000000044,-0.05800000000000005,-0.07599999999999996,0.6631865239515704,-0.07159999999999989,0.05152365912148338,-0.06266600000000033,0.026759080540445623,-0.04855999999999994,0.006483593612914396,,
2020-07-01,0.06382978723404253,0.10851063829787222,0.0,0.06382978723404253,-0.08515932257805603,0.0021276595744681437,-0.06340797816839228,0.00312127659574446,-0.04104128207186242,0.01557446808510643,-0.0700470877812559,,
