date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-31,0.05459057071960305,0.0972655086848635,-0.01985111662531014,,,,,,,,,,
2021-04-04,0.13501882732651982,0.13501882732651982,-0.05863367401828945,0.08391608391608374,1.088849746452162,,,,,,,,
2021-04-05,0.004278074866310266,0.045454545454545636,-0.02941176470588236,-0.00588235294117645,2.1692617920164854,,,,,,,,
2021-04-06,0.07965116279069773,0.10290697674418592,-0.011627906976744096,0.08720930232558133,-0.12832367104145026,,,,,,,,
2021-04-07,0.02617489589530053,0.06222486615110068,-0.0035693039857227493,0.023200475907198204,0.7027856808441675,,,,,,,,
2021-04-08,-0.03235124205661455,0.01444251877527436,-0.04679376083188902,-0.02888503755054883,0.530604671490599,0.05661467359907579,4.729731363205491,,,,,,
2021-04-11,0.01987142022209243,0.022209234365867747,-0.009351256575102274,0.011689070718877703,0.011668110616516847,0.03576855639976628,1.9558521793684465,,,,,,
2021-04-12,-0.015410958904109595,0.017123287671232834,-0.022260273972602773,-0.02340182648401823,0.39282994739039445,-0.00536529680365283,1.3664696638283647,,,,,,
2021-04-13,-0.029460811561978772,0.01417454141189567,-0.035019455252918275,-0.026125625347415138,-0.24631531630418302,-0.04446914952751513,0.4517679895880702,,,,,,
2021-04-14,-0.0016420361247948545,0.006020799124247356,-0.025725232621784277,-0.01532567049808431,0.30944803314839997,-0.050465243568691864,0.4380226492163941,,,,,,
2021-04-15,0.012201885745978913,0.0177481974486966,-0.007210205213533105,0.01331114808652245,-0.10185080454795814,-0.021630615640599204,0.08884353607679585,-0.003605102606766386,3.122640328704068,,,,
2021-04-18,0.021934758155230716,0.04836895388076479,-0.03937007874015763,0.014060742407199012,-0.1948382600707581,0.00022497187851500122,-0.16340197307073234,-0.001518560179977313,0.8874295437942115,,,,
2021-04-19,0.026713124274099886,0.030778164924506468,-0.012775842044134622,0.03252032520325221,-0.22402521336959969,0.04053426248548209,-0.34989741513800754,0.026248548199768074,-0.019666873807945517,,,,
2021-04-20,-0.031073446327683607,0.001129943502824915,-0.033700564971751334,-0.027118644067796627,0.4845072221328981,0.008926553672316206,0.09755780500070133,-0.009943502824858452,0.3405816932871282,,,,
2021-04-21,0.02114285714285713,0.023428571428571354,-0.009714285714285786,0.011428571428571344,0.1363123366551906,0.017142857142857126,0.22653037160660672,0.0042285714285716924,0.293869961658916,,,,
2021-04-22,-0.011350737797956811,0.018728717366628622,-0.011350737797956811,-0.006810442678774176,0.8235276048976661,0.0014755959137344732,1.2560930197390494,0.0013053348467653159,1.1743522312167136,,,,
2021-04-25,0.01388888888888884,0.026111111111110974,-0.0038888888888889417,-0.02111111111111108,-0.5723060318692246,-0.024222222222222256,-0.11393793504887095,-0.018111111111110967,-0.12993742572336353,,,,
2021-04-26,-0.008333333333333304,0.005555555555555536,-0.0183333333333332,0.0,0.7066900309242967,-0.021777777777777785,0.5051074244182938,-0.013166666666666327,0.48240109140518417,,,,
2021-04-27,-0.031500266951414835,0.0,-0.03577148958889487,-0.03897490656700486,-0.2878022955298094,-0.05157501334757064,-0.10545016361545945,-0.04906567004805107,0.03842236372748453,,,,
2021-04-28,0.016463090812533387,0.030270844397238372,-0.005310674455655806,-0.005310674455655806,-0.20116023031906338,-0.045671800318640265,-0.2977329193765528,-0.05018587360594784,-0.18444885134843414,,,,
2021-04-29,-0.01682439537329128,0.011566771819137678,-0.01682439537329128,-0.009989484752891742,0.8815992082980995,-0.04121976866456356,0.4127229892654971,-0.056729758149316356,0.5878205672632739,-0.056098843322818115,2.889502287590147,,
2021-05-02,0.05962800875273522,0.06071663019693663,-0.001641137855579955,0.040481400437636594,0.6275801968296897,0.012910284463894861,1.3704767485538278,-0.013129102844638862,1.5026411238825035,-0.02097921225382937,3.116146795883104,,
2021-05-03,0.03691084611016482,0.04486087450312315,-0.020442930153321992,0.03804656445201604,-0.5454408858012001,0.05462805224304379,-0.10190292630753617,0.027257240204429545,0.04506415256193619,0.015388983532084177,0.3941857685535657,,
2021-05-04,0.036863662960795684,0.043885313048566355,-0.0029256875365711865,0.030427150380339274,0.28085961830511796,0.0821533060269164,0.20362239220653788,0.060795787009947366,0.23889365171566745,0.043095377413692404,0.6478959192100162,,
2021-05-05,0.03454545454545466,0.036363636363636376,-0.021818181818181737,0.035757575757575655,-0.4476652493235408,0.10096969696969693,-0.38207576343254734,0.09503030303030324,-0.34522902976420566,0.08006060606060617,-0.1901284306146115,,
2021-05-06,-0.01951507983441758,0.007687758722649152,-0.020106445890005875,-0.02424600827912482,1.327307403392453,0.046717918391484314,0.4451580400958992,0.06256652868125379,0.5830127700535723,0.05295683027794218,0.8263279461309752,,
2021-05-09,0.03243574051407605,0.04130966952264381,-0.008567931456548328,0.03488372093023262,0.27874585503478455,0.05740514075887382,0.7922055960265852,0.09528763769889848,1.0304290056972603,0.08846389228886187,1.2532616166874213,,
2021-05-10,0.039533376539209186,0.04212572909915746,-0.020738820479585196,0.05897602073882058,-0.6745887800787626,0.09462086843810757,-0.4140005690070826,0.14912508101101762,-0.399342647080844,0.15016202203499684,-0.29748223724600564,,
2021-05-11,0.06782006920415218,0.06782006920415218,-0.01799307958477503,0.06782006920415218,-0.062232433884072624,0.1386851211072666,-0.39141418839814013,0.20927335640138445,-0.39383125716361933,0.22093425605536354,-0.32595038080176364,,
2021-05-12,0.18081991215226934,0.18594436310395301,-0.010980966325036645,0.05783308931185949,-0.6318030868180917,0.16588579795021974,-0.7392196127307737,0.2478770131771597,-0.7662977280416513,0.27858711566617855,-0.7488628252111794,,
2021-05-13,-0.016254416961130724,0.042402826855123754,-0.020706713780918817,-0.034628975265017736,2.256151363795627,0.08537102473498237,0.2826095145302132,0.16812720848056562,-0.020644381991142713,0.21802120141342773,-0.057884741040342025,0.2352179034157833,0.8041641808685964
2021-05-16,0.02842928216062557,0.039090262970859824,-0.01563610518834402,0.005685856432125158,0.14103105903257185,0.052309879175550966,0.5849396708006676,0.1401563610518839,0.16655265148331777,0.2111584932480457,0.08320813273624439,0.22802653399668316,0.48518210814034
2021-05-17,-0.005629838142153454,0.02954961294862768,-0.005629838142153454,-0.009852216748768461,0.370442033492272,0.009992962702322528,1.3317367082276212,0.09929627023223109,0.6809846293572366,0.18617171006333577,0.4698904376898294,0.20532488857612008,0.6798740337818494
2021-05-18,-0.018030513176144236,0.0,-0.05339805825242716,-0.014563106796116387,0.004427345427142182,-0.021636615811372772,1.1897733113205518,0.05970873786407793,0.6678848063883338,0.15846047156726817,0.4190470052205988,0.17739251040221915,0.5936524856098879
2021-05-19,0.0028011204481792618,0.01400560224089653,-0.018907563025210017,0.009803921568627416,-0.17905717537916355,-0.012464985994397493,0.6526923019524258,0.051400560224089675,0.3737893832851933,0.15833333333333366,0.14651524997863197,0.1824463118580768,0.21592231358838365
2021-05-20,0.02595529920692141,0.02595529920692141,-0.004325883201153458,0.02956020187454933,1.3080798749956943,0.025666906993511596,1.3380671303182412,0.06647440519105996,2.077589408452821,0.18096611391492456,1.6408199180207235,0.21131939437635205,1.7210774627967105
2021-05-23,0.0042949176807443035,0.007874015748031482,-0.02576950608446682,-0.007158196134574135,-0.2952375697923333,0.014316392269148492,0.36925253238584954,0.037079455977093945,1.1413205923244982,0.15909090909090917,0.8496889413634057,0.19444046766881407,0.866472682600284
2021-05-24,0.03783382789317513,0.04599406528189909,-0.007789317507418403,0.03635014836795247,-0.29069432530414696,0.04970326409495596,-0.14768516489365024,0.057195845697329384,0.5353525787526063,0.1862759643916918,0.2700111609239304,0.23009396636993085,0.2951463286352052
2021-05-25,0.01348314606741563,0.022097378277153634,-0.024719101123595544,0.009737827715355918,-0.41075106557838237,0.04898876404494423,-0.4920456798994238,0.052883895131086156,-0.13492901832121473,0.18089887640449476,-0.24892473663772552,0.23198501872659194,-0.2393617260048474
2021-05-26,0.015981735159817267,0.022831050228310446,-0.0003805175038051889,0.015981735159817267,1.1751010155726491,0.049467275494673,0.29707245434738105,0.06133942161339423,0.8705251204763682,0.1792998477929988,0.6607540957952642,0.2399036022323695,0.6629955982489295
2021-05-27,-0.01636904761904756,0.03775297619047624,-0.024553571428571397,-0.022321428571428492,-0.6585077432809807,0.009077380952381198,-0.5897601240898116,0.03377976190476195,-0.5391026097775536,0.13180803571428612,-0.45070153358344955,0.19950396825396854,-0.4374003485915203
2021-05-31,0.04717710750193338,0.05065738592420743,-0.010827532869296275,0.03944315545243615,0.30209678915778726,0.04222737819025557,-0.2623867926548148,0.06906419180201073,-0.3544422954774157,0.1548723897911839,-0.24381423111783562,0.23498324310389318,-0.2482246340610481
2021-06-01,-0.035608308605341255,0.002225519287833766,-0.03931750741839768,-0.04080118694362023,-0.4987858114093039,-0.015727002967358628,-0.570576796589988,0.01698813056379822,-0.6635589162042197,0.08790801186943664,-0.6033679816389467,0.17260138476755715,-0.6215488554225037
2021-06-02,-0.01881331403762665,0.00868306801736618,-0.03762662807525319,-0.02460202604920403,0.6923912229178191,-0.03994211287988381,-0.031454111920889094,-0.013314037626628195,-0.3073632203722019,0.04620115774240263,-0.2718231053351262,0.13473227206946503,-0.3359375461128259
2021-06-03,-0.004301075268817067,0.0007168458781363629,-0.02150537634408589,-0.009318996415770497,1.9716704707721022,-0.042150537634408125,1.9849393404468234,-0.02681003584229391,1.219383847356053,0.024731182795699524,1.2482214776419793,0.11488649940262885,1.0066957502707847
2021-06-06,0.0,0.006493506493506551,-0.025974025974025983,0.006493506493506551,-0.28004202905120545,-0.024242424242423732,1.131628965722686,-0.022871572871573043,0.5505256869386141,0.022186147186147753,0.5708561881140028,0.1135882635882639,0.42708623402863677
2021-06-07,-0.04371584699453557,0.004781420765027411,-0.04713114754098369,-0.05327868852459028,-0.3150173888356578,-0.07049180327868809,0.2733939724617622,-0.07500000000000029,0.0951661698427908,-0.04269125683060071,0.08560375190744884,0.04569672131147562,-0.01528284212829889
2021-06-08,-0.014745308310991967,0.008042895442359255,-0.018096514745308268,-0.018766756032171594,0.5419188145189284,-0.06501340482573681,0.8884972700488534,-0.0878686327077749,0.7653657860942633,-0.06635388739946335,0.7212801957562214,0.018565683646112996,0.5133485177781691
2021-06-09,0.02033898305084758,0.02440677966101701,-0.006779661016949157,0.0115254237288136,0.20431925501397252,-0.034711864406779314,0.5940868175612086,-0.0675932203389833,1.114938024230168,-0.05732203389830459,1.023163842971377,0.02334463276836196,0.82289839433435
2021-06-10,0.015130674002751032,0.02613480055020645,-0.0013755158184318717,0.014442916093535096,0.7819991999970641,-0.007977991746904611,1.2271589987486191,-0.04449793672627245,2.5491620152734504,-0.04267537826684942,2.485304349740733,0.02900045850527322,2.2082185011076496
2021-06-13,0.04338394793926237,0.05061460592913947,-0.009399855386840295,0.05133767172812709,-0.5294033330455056,0.05148228488792528,-0.011381745963215617,0.014678235719450372,0.6312049045850963,0.00965292841648635,0.396485191261549,0.07148710532658509,0.4667979736925425
2021-06-14,0.016296296296296253,0.026666666666666616,-0.013703703703703773,0.02444444444444449,0.325102692312093,0.07674074074074122,0.29234596153186043,0.04237037037037039,0.960010984358731,0.033148148148148815,0.8079963843152511,0.0848641975308646,0.9465132670457796
2021-06-15,-0.010948905109488982,0.018978102189781243,-0.014598540145985384,-0.014598540145985384,-0.18594903530717977,0.04437956204379612,-0.12111668526442654,0.03131386861313867,0.4681339336777177,0.01598540145985461,0.43492128397196006,0.057396593673966434,0.5910320297514484
2021-06-16,-0.017921146953404965,0.01505376344086029,-0.029390681003584218,-0.017921146953404965,0.06063653643250344,0.00817204301075325,-0.08679467471755375,0.01440860215053763,0.22132898912102794,-0.004050179211468885,0.5149177853210936,0.029103942652330073,0.6746453038906912
2021-06-17,-0.013581129378127166,0.005718370264474526,-0.02430307362401718,-0.002859185132237374,0.47729534873538726,-0.006147248034309771,0.3610537223251946,0.012437455325232216,0.5662645397626935,-0.008577555396711345,1.2235340562471726,0.018680009530617436,1.4675784332326312
2021-06-20,0.030169242089771897,0.03384841795437832,-0.0007358351729211954,0.029433406916850702,-0.0272327690481734,0.015011037527594473,0.36379469939179865,0.042531272994849045,0.49462045623619355,0.019536423841060246,1.1069754334357413,0.042506745155752146,1.334864342515981
2021-06-21,0.0014858841010401136,0.009658246656760738,-0.010772659732540935,0.009658246656760738,0.5859233574998874,0.02124814264487429,0.958556311073085,0.050594353640415646,1.250804701220336,0.028343239227340833,2.3488949430359796,0.044353640416047835,2.689039191846415
2021-06-22,-0.030780243378668692,0.00501073729420165,-0.031424481030780216,-0.0365068002863278,-0.3335094074605409,-0.01660701503221118,0.17635604589532194,0.003793843951323872,0.2961568820473419,-0.01102362204724372,1.1973333773518648,-0.0006442376521114124,1.446140525161093
2021-06-23,-0.02369337979094077,0.016027874564459976,-0.024390243902439046,-0.026480836236933758,-0.25450505882195007,-0.038885017421602,-0.2141450121044789,-0.029407665505226666,-0.0900188391334894,-0.03550522648083576,0.6039082252283292,-0.030499419279906737,0.7687434462040561
2021-06-24,0.026297085998578495,0.03056147832267242,-0.007107320540156281,0.01990049751243772,0.424539036478669,-0.014072494669508995,0.08176130296897166,-0.012935323383084896,0.28398444596726646,-0.01275764036958027,1.1832806897321073,-0.011442786069651434,1.4460709599621775
2021-06-27,0.027859237536656867,0.033936950146627565,-0.004398826979472137,0.03152492668621698,-0.31296013243930965,0.018181818181818743,-0.26942202329074894,0.01473607038123137,-0.10881943319128806,0.0217741935483875,0.4797788079586214,0.020723362658846778,0.47756093857893434
2021-06-28,0.0185185185185186,0.03051851851851861,-0.0033333333333332993,0.010370370370370363,0.004907224843320845,0.029481481481481886,-0.21985599605661565,0.02385185185185157,-0.1313782920216886,0.033111111111111535,0.37669101207661426,0.030049382716049733,0.4485952427059128
2021-06-29,0.028158295281582868,0.03196347031963476,-0.008371385083713934,0.02739726027397249,-0.07395603231144188,0.05829528158295316,-0.1828506451691786,0.051902587519025545,-0.19206274810280322,0.06358447488584518,0.20696450550614998,0.05682394723490658,0.31575271096040414
2021-06-30,0.015325670498084198,0.02605363984674325,-0.0030651340996169507,0.006896551724137945,0.6358502705171327,0.052873563218391206,0.4417613115497314,0.05486590038314154,0.3063037325697293,0.06961685823754826,0.6834366176524513,0.06137931034482791,1.1393671599201283
2021-07-01,0.028682170542635665,0.028682170542635665,-0.012403100775193798,0.011627906976744207,-0.6043944015624774,0.04496124031007809,-0.468392671337746,0.06015503875968964,-0.510403108074426,0.07906976744186078,-0.4013795640941442,0.07018087855297206,-0.16706722072541946
2021-07-05,0.04260450160771723,0.045016077170418,-0.019292604501607746,0.036977491961414755,-0.3710436364330084,0.06479099678456635,-0.5918979513462357,0.09059485530546607,-0.6575857587085825,0.11475080385852121,-0.6104886195578876,0.10605573419078285,-0.4755354847557123
