date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0028612303290415086,0.0429184549356223,-0.01716738197424894,,,,,,,,,,
2020-06-01,-0.02595628415300555,0.020491803278688492,-0.04371584699453557,-0.04508196721311475,-0.06891312796854421,,,,,,,,
2020-06-02,-0.02734375,0.07942708333333326,-0.02734375,-0.04687499999999989,-0.036390873585245176,,,,,,,,
2020-06-03,-0.06102117061021162,0.028642590286426017,-0.06600249066002484,-0.043586550435865457,0.31859752186962886,,,,,,,,
2020-06-04,-0.04403244495944392,0.052143684820394,-0.04403244495944392,-0.06952491309385878,-0.5349661194884521,,,,,,,,
2020-06-07,-0.018930957683741645,0.020044543429843964,-0.057906458797327365,-0.03897550111358572,0.6797555232703771,-0.1391982182628061,0.08151495416061327,,,,,,
2020-06-08,-0.05660377358490554,0.019916142557652172,-0.08490566037735836,-0.05870020964360578,-0.08355906524034706,-0.1480083857442347,0.005050273173867081,,,,,,
2020-06-09,0.09375,0.0948660714285714,-0.029017857142857317,0.06473214285714257,0.06412292058528957,-0.04330357142857166,0.08873732808950341,,,,,,
2020-06-10,0.10026385224274414,0.12994722955145122,0.0,0.1820580474934037,-0.28825765083471555,0.16464379947229535,-0.22573656996414948,,,,,,
2020-06-11,0.0827679782903663,0.11373134328358203,-0.024423337856173677,0.028493894165535938,0.7896534986184751,0.18561736770691994,0.5495282901451222,,,,,,
2020-06-14,-0.07651715039577833,0.0474934036939314,-0.0963060686015832,-0.02770448548812665,-0.2740857859191832,0.11952506596306045,-0.03292751790030046,0.06965699208443277,-0.028850089219162878,,,,
2020-06-15,-0.09395973154362414,0.004474272930648837,-0.11521252796420578,-0.15212527964205813,-0.1897535568268749,-0.08210290827740507,-0.2005073076458509,-0.08646532438478727,-0.19962336250535306,,,,
2020-06-16,0.04795321637426908,0.09590643274853794,-0.01637426900584804,0.04561403508771922,-0.07299785220598465,-0.05426900584795369,-0.2212757149982526,-0.02584795321637412,-0.2325714828600609,,,,
2020-06-17,-0.03788748564867972,0.04133180252583224,-0.04133180252583246,-0.018369690011481032,0.6682005999886795,-0.08105625717566067,0.4009939435104999,-0.03375430539609647,0.33066904398030217,,,,
2020-06-18,0.04107981220657275,0.06455399061032874,-0.03403755868544589,0.02230046948356823,-0.38383468480251115,-0.034037558685446334,-0.2141215450344407,-0.004225352112676051,-0.1728523846891621,,,,
2020-06-21,-0.033642691415313175,0.023201856148491906,-0.04524361948955902,-0.011600928074245953,1.0677383064341655,-0.018561484918793725,0.8067702248568502,-0.01705336426914139,0.6752974773917182,,,,
2020-06-22,0.003416856492027387,0.015375854214122908,-0.04783599088838264,-0.018223234624145768,0.01551102908867219,-0.01275626423690246,0.713666988897677,-0.03906605922551232,0.6566511409907139,,,,
2020-06-23,0.09033877038895866,0.09284818067754097,-0.035131744040150514,0.1016311166875783,-0.4402279295714022,0.08356336260978647,-0.15278250353577794,0.049058971141781704,-0.10596593354787132,,,,
2020-06-24,0.012870012870012992,0.023166023166023342,-0.09781209781209776,0.025740025740025763,-0.17112644709256297,0.09652509652509611,-0.3322772573284811,0.06332046332046337,-0.24562193974114577,,,,
2020-06-25,0.013333333333333197,0.03333333333333344,-0.053333333333333344,0.03600000000000003,-0.6909959523522031,0.11093333333333288,-0.7689699235094314,0.10413333333333341,-0.7661891737233635,,,,
