date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.006965174129353047,0.02238805970149249,-0.0004975124378110429,,,,,,,,,,
2020-06-01,0.0029850746268655914,0.003980099502487455,-0.022388059701492713,0.0,-0.4807542083726277,,,,,,,,
2020-06-02,0.007056451612903247,0.030241935483870996,-0.002016129032258007,0.013104838709677491,0.2656120564241118,,,,,,,,
2020-06-03,0.013144590495449915,0.013144590495449915,-0.014155712841253831,0.0030333670374114163,0.14779652076479,,,,,,,,
2020-06-04,0.01005025125628145,0.01407035175879412,-0.01155778894472348,-0.0060301507537686705,-0.3194377832820098,,,,,,,,
2020-06-07,-0.018199233716475027,0.0033524904214559115,-0.02777777777777768,-0.046934865900383205,0.11842644491144272,-0.04482758620689653,-0.11338318435779193,,,,,,
2020-06-08,-0.0028901734104047616,0.011271676300578015,-0.021194605009633993,0.005780346820809079,0.1278010674303942,-0.03179190751445082,0.09598567145582693,,,,,,
2020-06-09,0.03754940711462451,0.03754940711462451,-0.0009881422924901129,0.025691699604743157,0.013171251102657155,-0.0003952569169958231,0.06036654789321716,,,,,,
2020-06-10,0.03430353430353428,0.03638253638253652,-0.0020790020790020236,0.05197505197505192,-0.3632244596535502,0.05571725571725583,-0.32456639123583353,,,,,,
2020-06-11,0.005015045135406071,0.016048144433299827,-0.02006018054162495,-0.03510531594784372,0.024368550379087806,0.013239719157472463,-0.21669868519524071,,,,,,
2020-06-14,0.0,0.004376367614879584,-0.028993435448577687,0.0908096280087527,0.0002650182783965338,0.10568927789934346,-0.18320522924915228,0.09835886214442002,-0.26109686584903447,,,,
2020-06-15,0.048532731376975224,0.05169300225733631,-0.006772009029345272,0.031602708803611934,0.40401884679334477,0.11128668171557576,0.21824756677136725,0.12279909706546288,0.11773784941638321,,,,
2020-06-16,0.05762304921968786,0.06002400960384158,-0.0024009603841536054,0.06362545018007193,-0.33574310614195335,0.14549819927971175,-0.18122395417156678,0.1799519807923169,-0.2679909118409901,,,,
2020-06-17,-0.019836639439906656,0.012835472578763163,-0.019836639439906656,-0.028004667444574083,0.2707880989335816,0.07164527421236877,0.13999138504472008,0.12835472578763119,-0.01988885295401166,,,,
2020-06-18,0.0011723329425556983,0.01171160609613131,-0.015240328253223745,0.004689331770222793,0.7399647520454822,0.052051582649472516,0.9089432100998267,0.11817116060961319,0.7623324100322009,,,,
2020-06-21,0.021556886227544814,0.021556886227544814,-0.004191616766467066,0.021556886227544814,0.040209603415001904,0.04023952095808414,0.7646133200414094,0.1252694610778442,0.758351648070754,,,,
2020-06-22,0.008333333333333304,0.013095238095238049,-0.0017857142857143904,-0.005952380952381042,0.12333014417814558,0.015238095238095495,0.7249828003845364,0.09369047619047599,0.907893790795248,,,,
2020-06-23,0.02716049382716057,0.029012345679012563,-0.012345679012345623,0.0370370370370372,-0.49525975751964746,0.041481481481481675,-0.2016347582805328,0.10975308641975312,-0.06693581230222412,,,,
