date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03488372093023251,0.007751937984496138,-0.05899224806201553,,,,,,,,,,
2020-06-01,-0.1216216216216216,0.013513513513513598,-0.1283783783783784,-0.1283783783783784,-0.6577459900591216,,,,,,,,
2020-06-02,0.055016181229773364,0.06796116504854366,-0.03559870550161803,-0.04207119741100318,0.0985527668217725,,,,,,,,
2020-06-03,-0.05214723926380371,0.0,-0.06441717791411039,-0.05214723926380371,0.3605713956359644,,,,,,,,
2020-06-04,0.035502958579881616,0.062130177514792884,-0.00591715976331364,-0.03550295857988173,-0.021235091344740664,,,,,,,,
2020-06-07,0.017391304347825987,0.017391304347825987,-0.06666666666666665,-0.020289855072463836,0.06288619451264532,-0.11478260869565227,0.12114405094769531,,,,,,
2020-06-08,0.02786377708978316,0.027894736842105194,-0.05263157894736836,0.06811145510835925,0.08544142280196354,-0.0006191950464395912,0.31849512384775847,,,,,,
2020-06-09,0.009584664536741228,0.022364217252396346,-0.04153354632587858,0.03194888178913735,0.5645754282161768,0.04856230031948883,0.8476708041245955,,,,,,
2020-06-10,0.06382978723404253,0.09219858156028371,-0.03184397163120567,0.10992907801418439,-0.29882604055496265,0.16666666666666674,0.09868399296526209,,,,,,
2020-06-11,0.07499999999999996,0.08928571428571419,0.0,0.0071428571428571175,0.36530055205532874,0.14357142857142846,0.4348328442136804,,,,,,
2020-06-14,-0.08503401360544216,0.020408163265306145,-0.09523809523809512,-0.04761904761904767,0.39142477762389527,0.04965986394557831,0.7938705578320648,0.04421768707482987,1.1650194891417636,,,,
2020-06-15,0.010273972602739878,0.06506849315068486,-0.044520547945205435,0.006849315068493178,-0.46596874606847805,0.021917808219177992,-0.17681993724814427,0.06369863013698618,0.14530180745168741,,,,
2020-06-16,0.07885304659498193,0.07885304659498193,-0.04659498207885304,0.04659498207885293,0.17553499002845818,0.04731182795698907,-0.058879153875456613,0.11182795698924708,0.24308199072310477,,,,
2020-06-17,0.055776892430278835,0.11553784860557781,-0.015936254980079556,0.11155378486055789,-0.6841635184695021,0.1370517928286854,-0.692413611535353,0.22390438247011946,-0.6392902083401157,,,,
