date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.026132404181184565,0.0462020905923346,-0.005226480836237002,,,,,,,,,,
2020-06-01,0.031078610603290757,0.031078610603290757,-0.04204753199268729,0.04936014625228524,-0.6928498531367535,,,,,,,,
2020-06-02,-0.010657193605683735,0.02841918294849033,-0.030195381882770822,-0.028419182948490218,1.6252019314801247,,,,,,,,
2020-06-03,0.014732965009208066,0.016574585635359185,-0.025782688766114115,0.036832412523020386,-0.18965474074259536,,,,,,,,
2020-06-04,0.019748653500897495,0.030520646319569078,-0.02872531418312385,-0.02513464991023351,-0.38155141369409706,,,,,,,,
2020-06-07,-0.03378378378378377,0.01013513513513531,-0.0557432432432432,-0.0591216216216216,0.5396808097596197,-0.05945945945945952,0.18227220402018962,,,,,,
2020-06-08,-0.0167504187604689,0.015075376884422065,-0.08040201005025116,-0.008375209380234505,-0.06621634084830441,-0.061306532663316426,0.1745464144078821,,,,,,
2020-06-09,0.12849162011173165,0.13687150837988837,-0.00925512104283066,0.11173184357541888,-0.10920263126582919,0.0621973929236499,-0.11255177259154758,,,,,,
2020-06-10,0.06991525423728806,0.09894067796610173,-0.03177966101694907,0.13771186440677985,-0.12175059713375791,0.19745762711864434,-0.15768909235668793,,,,,,
2020-06-11,-0.008298755186721962,0.006224066390041472,-0.045643153526971125,-0.020746887966805128,0.40113088888424087,0.14315352697095451,0.2654806974976818,,,,,,
2020-06-14,-0.05679513184584162,0.04259634888438124,-0.05679513184584162,-0.022312373225152005,0.02453345714949018,0.08722109533468592,0.17850384842045108,0.1083164300202839,0.20917156276229099,,,,
2020-06-15,0.06652806652806653,0.06860706860706856,-0.007588357588357408,0.02494802494802495,0.17020253947555397,0.07318087318087341,0.3676923205523652,0.1191268191268191,0.45564276817881644,,,,
2020-06-16,0.02777777777777768,0.02777777777777768,-0.024252136752136777,0.02777777777777768,-0.28471535041958274,0.05341880341880367,-0.06665969106036185,0.13611111111111107,-0.06508210786878299,,,,
2020-06-17,0.002053388090349051,0.04312114989733051,-0.014373716632443578,-0.03901437371663252,-0.39358192016649807,-0.01601642710472284,-0.44070863201099353,0.07227926078028735,-0.4134808320552287,,,,
2020-06-18,0.04237288135593231,0.05826271186440679,-0.016949152542372947,0.03177966101694918,0.13505471576200812,0.02161016949152561,-0.3035735010268209,0.09449152542372863,-0.278295395151101,,,,
2020-06-21,0.008714596949891185,0.026143790849673332,-0.012854030501089353,0.028322440087146017,1.0003292953491147,0.04618736383442279,0.5569989668358422,0.10697167755991255,0.45759581465611276,,,,
2020-06-22,0.022026431718061623,0.02422907488986792,-0.0022026431718060735,0.011013215859030812,-0.21142629001002988,0.042731277533039735,0.2037613728946146,0.0898678414096914,0.1329730361368351,,,,
2020-06-23,0.03686635944700467,0.03686635944700467,-0.027649769585253448,0.04608294930875578,-0.24562181063106658,0.07834101382488501,-0.058206901280155154,0.10714285714285698,-0.14686719492247569,,,,
2020-06-24,-0.0045977011494251485,0.013770114942528888,-0.03218390804597693,-0.0022988505747125743,0.7992325281193415,0.0602298850574714,0.7596112415686032,0.08091954022988523,0.5593927191502299,,,,
2020-06-25,0.02386634844868718,0.02386634844868718,-0.00835322195704058,0.038186157517899666,-0.4904947147965494,0.0758949880668256,-0.24920480640374953,0.11336515513126488,-0.24475059990257897,,,,
2020-06-28,-0.055432372505543226,0.0,-0.0665188470066519,-0.0709534368070952,0.5487512341644534,-0.02394678492239455,0.1346511660246692,0.020399113082039788,0.22484320896663923,0.11596452328159668,0.20090928369790428,,
2020-06-29,0.023041474654378113,0.023041474654378113,-0.03917050691244239,0.03917050691244239,-0.03347378749084362,0.010599078341013923,0.12671048298757404,0.05069124423963123,0.18641660450394149,0.14550691244239644,0.17834435461650622,,
2020-06-30,-0.03340757238307357,0.020044543429843964,-0.03340757238307357,-0.03340757238307357,0.3145315529799424,-0.03207126948775063,0.47184459158027714,0.005122494432071134,0.5853527211049616,0.09465478841870834,0.4833416520536933,,
2020-07-01,0.06264501160092828,0.06612529002320189,-0.002320185614849146,0.04176334106728552,0.07661470568654116,0.015313225058004809,0.4115205006514937,0.04269141531322518,0.6554069220014649,0.12714617169373588,0.5969482038747229,,
2020-07-05,-0.12574850299401197,0.004990019960079861,-0.12974051896207572,-0.13972055888223556,-0.661468965117552,-0.12814371257485024,-0.5275311829895746,-0.11417165668662654,-0.494539837597316,-0.041516966067863925,-0.4649617175275125,,
2020-07-06,0.0897155361050328,0.09901531728665192,-0.01422319474835898,0.09628008752735218,0.5876113703860839,-0.008315098468271609,-0.16009988192055447,-0.022538293216630145,-0.16296931467916642,0.04463894967177273,-0.12895834504756398,,
2020-07-07,-0.021505376344086113,0.012903225806451424,-0.027956989247312047,-0.017204301075268824,1.103016425868593,-0.022795698924731322,0.8777122033023734,-0.03978494623655926,0.8400101049191606,0.012150537634408654,0.8580565230478157,,
2020-07-08,0.07511737089201875,0.07511737089201875,-0.011737089201877882,0.09154929577464799,-0.36404064987848106,0.08122065727699534,0.11788191299175854,0.05070422535211283,0.12845833319090594,0.0893192488262915,0.15970476538812584,,
2020-07-09,-0.038374717832957095,0.013544018058690765,-0.04966139954853266,-0.038374717832957095,0.15192310721204572,0.02934537246049662,0.33980800428407165,0.008577878103837477,0.254284071758202,0.0349887133182849,0.32399158935912187,,
2020-07-12,0.07299270072992692,0.07299270072992692,0.0,0.07785888077858871,-0.5384285444261889,0.1153284671532846,-0.3657061953850852,0.08905109489051077,-0.41615383776553205,0.11204379562043809,-0.40232854006426566,,
2020-07-13,-0.023809523809523947,0.00952380952380949,-0.03333333333333344,-0.021428571428571352,0.399898229187869,0.048571428571428266,-0.14815947486260939,0.06380952380952376,-0.15602941176470586,0.07976190476190514,-0.12981757581925502,0.1534920634920638,-0.13275756496370172
2020-07-14,0.034146341463414887,0.06585365853658542,-0.012195121951219523,0.024390243902439046,-0.2687614302538237,0.056097560975609584,-0.37643977012050256,0.08219512195121959,-0.3632475595303434,0.09719512195121993,-0.35317228497169295,0.16910569105691087,-0.3527935245771
2020-07-15,0.0277777777777779,0.06517676767676761,0.0,0.03535353535353525,0.9784923676064063,0.0656565656565653,0.49244196104847404,0.11439393939393949,0.3481126067927749,0.12702020202020248,0.334633067202609,0.19890572390572392,0.2734659447149923
2020-07-16,0.0,0.024049999999999905,0.0,-0.010000000000000009,-0.0885664441238635,0.039999999999999813,0.3462542355822458,0.09000000000000008,0.24390411648270538,0.10675000000000034,0.20589022712785598,0.17300000000000026,0.16572415875465496
2020-07-19,0.0025062656641603454,0.015037593984962294,-0.03132832080200498,0.0025062656641603454,0.05773973647883768,0.021052631578947212,0.455289763270984,0.08496240601503757,0.3468780939605891,0.09862155388471217,0.23053417506804497,0.1639933166248957,0.23521907458862512
2020-07-20,0.015151515151515138,0.05303030303030298,-0.005050505050505083,0.007575757575757569,-0.15417839755557294,0.022727272727272707,0.06978443178475602,0.06742424242424261,0.037355552487348564,0.0977272727272731,0.010171956322073683,0.15951178451178483,0.027738524739419068
2020-07-21,-0.007481296758104716,0.0075062344139651405,-0.04239401496259354,-0.012468827930174564,-0.25594389976997123,-0.001995012468827717,-0.23076356164995426,0.0389027431421447,-0.2411237912321058,0.07618453865336683,-0.2383006900864284,0.12876142975893656,-0.23236081023739874
2020-07-22,-0.004975124378109319,0.007388059701492589,-0.02487562189054715,-0.0024875621890546595,0.712896549877396,-0.008955223880596774,0.24897269051417115,0.020398009950248985,0.39999540952752577,0.0669154228855724,0.3314307737623896,0.10970149253731387,0.33188797206952536
2020-07-23,-0.024271844660194275,0.016747572815533962,-0.029126213592232997,-0.024271844660194275,-0.2559727448156518,-0.030097087378640808,-0.076570673922572,-0.01019417475728146,0.03277282223221545,0.037135922330097104,-0.03029549219288108,0.07184466019417513,-0.01772706486862896
2020-07-26,-0.033175355450236865,0.004739336492891155,-0.033175355450236865,-0.023696682464454888,0.1316438735610712,-0.047393364928909776,0.07931227735655821,-0.040995260663507116,0.2000966264485915,0.009834123222749014,0.11738873464444688,0.04170616113744119,0.10615338697174859
2020-07-27,-0.033482142857142905,0.03125,-0.09598214285714302,-0.05803571428571441,-0.38416222188281635,-0.09241071428571446,-0.3239431199903203,-0.09419642857142874,-0.30848895862136005,-0.04843749999999991,-0.3252601909356162,-0.0232142857142853,-0.3172272482936592
2020-07-28,0.004434589800443645,0.053215077605321515,-0.011086474501108556,-0.006651884700665023,0.14201674009808474,-0.07538802660753874,-0.15046833765615975,-0.0940133037694012,-0.18511399802924422,-0.055099778270509825,-0.20491409090394264,-0.033037694013303365,-0.2033359383553628
2020-07-29,0.032786885245901676,0.04332552693208447,-0.030444964871194302,0.0562060889929743,0.40916128002553664,-2.220446049250313e-16,0.1930955231027054,-0.033489461358313766,0.11764775357114354,4.440892098500626e-16,0.14336317931529807,0.018969555035129204,0.14414204772165018
2020-07-30,0.031630170316301776,0.031630170316301776,-0.02919708029197088,0.038929440389294134,-0.20407369956148147,0.05109489051094851,-0.024030101778972468,0.011678832116788218,-0.09986458264523701,0.0362530413625306,-0.07893078724993519,0.05531224655312261,-0.0911446873883166
2020-08-02,0.032418952618453734,0.03366583541147117,0.0,0.02493765586034935,0.5423119122257054,0.0768079800498751,0.538362852664577,0.039650872817954985,0.4257221786833856,0.0596009975062346,0.45649137931034467,0.07531172069825476,0.3811009665621734
2020-08-03,-0.012345679012345623,0.02153086419753092,-0.01975308641975304,-0.00987654320987652,0.12674563893806878,0.055802469135802335,0.6845350628937761,0.029876543209876427,0.5946823963654506,0.03679012345679045,0.5603042919648731,0.0588477366255149,0.5221872934998726
2020-08-04,0.0024449877750609694,0.007334963325183352,-0.022004889975550057,-0.009779951100244544,-0.24275665157705395,0.02444987775061125,0.08994323006867222,0.022004889975549835,0.17189821532453808,0.0202933985330076,0.15398609838784094,0.04409127954360281,0.15083293770464046
2020-08-05,0.04336734693877542,0.04336734693877542,-0.010204081632653073,0.04336734693877542,-0.07945389298222938,0.04744897959183669,-0.08428095704146898,0.06836734693877555,0.03303079546223975,0.05739795918367374,0.07969472297625857,0.0855442176870751,0.05847383032026543
2020-08-06,0.010282776349614497,0.015424164524421524,-0.02313624678663251,0.007712082262210762,-0.23734971997803012,0.037532133676092316,-0.2961609058346908,0.07403598971722358,-0.1972523577709031,0.061182519280205794,-0.17277144292293178,0.09031705227077991,-0.19928535326269803
2020-08-09,-0.022613065326633097,0.012562814070351758,-0.03015075376884424,-0.022613065326633097,0.40448538113871857,0.0030150753768845018,0.00992018883039214,0.04396984924623126,0.15207044217563737,0.03040201005025156,0.19019354455876392,0.061809045226131065,0.14646607832988834
2020-08-10,-0.01741293532338295,0.0671641791044777,-0.01741293532338295,-0.00995024875621886,-0.3115634000040851,-0.008457711442786064,-0.2828826457084628,0.027611940298507553,-0.20849138606019202,0.01853233830845835,-0.20864151440120016,0.04950248756218967,-0.2214843528367788
2020-08-11,-0.04640371229698359,0.009280742459396807,-0.05385150812064965,-0.06728538283062646,0.5439058147479809,-0.07656612529002327,0.25722034373412295,-0.0522041763341069,0.19975577708088776,-0.05208816705336383,0.23011930832705563,-0.0249033255993808,0.2198223514777764
2020-08-12,0.004716981132075304,0.02594339622641506,-0.004716981132075526,0.01650943396226401,0.5783375732772924,-0.050943396226415305,0.9691571728791062,-0.041273584905660576,0.8073127972569405,-0.033962264150943056,0.8718322088264574,-0.009040880503144444,0.9230404085093833
2020-08-13,0.009638554216867545,0.016867469879517927,-0.014457831325301318,0.02168674698795181,-0.33972357634514616,-0.014939759036144862,0.19495134286392446,-0.02120481927710871,0.1449591937339103,-0.009638554216867212,0.21933924887257872,0.010441767068273267,0.2641906605076896
2020-08-16,-0.023255813953488302,0.0,-0.03953488372093017,-0.0348837209302324,0.6363717845298915,-0.03720930232558162,0.7735161781840996,-0.05441860465116277,0.802028621791999,-0.04244186046511589,0.9880577216097519,-0.02604651162790661,1.0813474350930656
2020-08-17,0.0490196078431373,0.0490196078431373,-0.002450980392156854,0.05392156862745101,0.022483580265770575,0.030392156862744768,0.6472252940277989,0.003676470588235281,0.7888742935695738,0.01299019607843177,0.9977956315869865,0.020669934640523024,1.0357211954584797
2020-08-18,0.022613065326633208,0.027638190954773822,-0.017587939698492372,0.025125628140703515,-0.5296235839133708,0.05929648241206009,-0.3843651391227879,0.029648241206030157,-0.1766086341769023,0.03994974874371904,-0.08463858537903124,0.04221105527638236,-0.06424641104782258
2020-08-19,-0.012594458438287215,0.0025188916876572875,-0.02267002518891692,0.0025188916876572875,0.17860288040753836,0.04534005037783384,-0.23202387242748168,0.02947103274559182,-0.012997737403297793,0.04219143576826245,0.06194518961102302,0.03921074727120111,0.12116306954436462
2020-08-20,0.012722646310432628,0.03562340966921118,-0.0025445292620865922,0.010178117048346147,0.00021682273386369744,0.0422391857506359,-0.154332389251013,0.041221374045801396,-0.022839564728361683,0.0521628498727742,0.06790515360535565,0.04732824427480953,0.12170982794212626
2020-08-23,0.005050505050504972,0.017676767676767735,-0.03282828282828276,-0.007575757575757569,-0.0658818317035349,0.02323232323232305,-0.19655432133928297,0.03434343434343412,-0.12863128580018357,0.04179292929292999,-0.01133896642298804,0.03518518518518565,0.05215650284291695
