date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-14,0.05154639175257736,0.14563144329896915,-0.020618556701030966,,,,,,,,,,
2021-07-15,-0.02657004830917864,0.028973429951690832,-0.04287439613526567,-0.0628019323671497,-0.4277614058170288,,,,,,,,
2021-07-18,-0.04815229563269874,0.02015677491601342,-0.07726763717805141,-0.0727883538633819,0.11492575341969236,,,,,,,,
2021-07-19,0.0604651162790697,0.10058139534883725,-0.0034883720930232176,0.03837209302325584,0.2843190948099994,,,,,,,,
2021-07-20,-0.04017857142857151,0.0072544642857141906,-0.0736607142857143,-0.04017857142857151,-0.25616387154989706,,,,,,,,
2021-07-21,-0.07786885245901642,0.0071721311475410054,-0.09221311475409844,-0.08196721311475397,0.439138355829084,-0.128483606557377,0.2588927957413192,,,,,,
2021-07-22,-0.05988593155893529,0.0,-0.07034220532319391,-0.07224334600760451,0.41687935456405034,-0.15342205323193903,0.8185108039914024,,,,,,
2021-07-25,0.06910569105691056,0.07266260162601634,-0.029471544715447107,0.06910569105691056,-0.12811835725175358,-0.04939024390243907,0.38118176188769026,,,,,,
2021-07-26,-0.04019607843137252,0.0,-0.0470588235294116,-0.03529411764705881,-0.04400266567425115,-0.06509803921568647,0.18686999645153746,,,,,,
2021-07-27,0.0019474196689386325,0.0058422590068161195,-0.01850048685491723,-0.006815968841285325,-0.043492873983416724,-0.040311587147030314,0.08470158149884766,,,,,,
2021-07-28,0.035785288270377746,0.041749502982107334,-0.015904572564612307,0.020874751491053667,0.06968358488093251,0.005765407554671809,0.026429322858185333,-0.07435387673956251,0.2738025070930403,,,,
2021-07-29,-0.058380414312617646,0.03578154425612068,-0.06428436911487745,-0.05273069679849329,-0.32226415275517206,-0.04161958568738233,-0.3325925072378182,-0.10150659133709972,-0.14075827847955402,,,,
2021-08-01,0.004681647940074862,0.01872659176029967,-0.018258426966292207,-0.005617977528089901,1.4413246244055102,-0.04513108614232242,0.8354123993799432,-0.08464419475655427,1.0353593604857307,,,,
2021-08-02,0.039767216294859464,0.039767216294859464,-0.011154219204655647,0.03588748787584861,-0.6748610633406347,0.005431619786614661,-0.4434492305962676,-0.034820562560620605,-0.3950828856141366,,,,
2021-08-03,0.017612524461839474,0.023483365949119372,-0.011741682974559797,0.008806262230919737,0.04808024524929344,0.016438356164383494,-0.322452093506286,-0.009589041095890094,-0.3341226046753143,,,,
2021-08-04,0.011538461538461497,0.018269230769230704,-0.014423076923076983,-0.017307692307692246,0.18251712496590367,-0.00211538461538463,-0.10492488159241808,-0.014615384615384586,-0.2102813560162624,,,,
2021-08-05,0.02146341463414636,0.023414634146341484,-0.012682926829268415,0.014634146341463428,1.2198651089272934,0.019121951219512212,1.134904179106825,0.006048780487804883,0.7962114639062838,,,,
2021-08-08,0.017681728880157177,0.0216110019646365,-0.0019646365422396617,0.006876227897838927,-0.12624652438996464,0.018860510805501107,0.6585011016595896,0.010314341846758612,0.5465328642691256,,,,
2021-08-09,-0.011516314779270509,0.01055662188099804,-0.03358925143953928,-0.02303262955854124,-0.7958710803104194,-0.014203454894433754,-0.6525357506359539,-0.009692898272552486,-0.6897162717698195,,,,
2021-08-10,0.0347567030784508,0.0347567030784508,-0.009930486593843102,0.0347567030784508,2.2885357810013605,0.022244289970208664,0.477614446161297,0.02691161866931502,0.26041019964176715,,,,
2021-08-11,0.03662258392675488,0.04476093591047814,-0.022990844354018436,0.024415055951169995,-0.03981204134145677,0.044150559511698884,0.31514903680783246,0.04994913530010203,0.21708516452287707,-0.0013733468972532137,0.13943669976955442,,
2021-08-12,0.005302226935312904,0.022269353128314018,-0.028632025450689214,0.042417815482502785,0.13924959677894067,0.07635206786850479,0.4412753726536234,0.09204665959703107,0.40552568421442126,0.05196182396606597,0.30473942417173605,,
2021-08-15,0.023655913978494425,0.023655913978494425,-0.04086021505376347,0.013978494623655857,0.11937851107730779,0.07376344086021502,0.6935674804584544,0.09451612903225826,0.5284079099959336,0.07284946236559153,0.4180218044489963,,
2021-08-16,0.027685492801771794,0.029900332225913706,-0.023145071982281218,0.029900332225913706,-0.5606564644812088,0.08637873754152814,-0.24029934939149156,0.11196013289036566,-0.31279554879894655,0.10697674418604675,-0.39382674591529343,,
2021-08-17,0.021468926553672274,0.02824858757062154,-0.016949152542372947,0.02033898305084736,1.260487987286155,0.07706214689265534,0.36957389922408157,0.12011299435028255,0.5832281948209779,0.1319209039548026,0.4149941104982704,,
2021-08-18,0.017667844522968323,0.044758539458185975,-0.005889281507656108,0.04240282685512353,-0.15698237993086894,0.0939929328621909,0.11814477805080648,0.15147232037691394,0.26114805492026916,0.17926972909305094,0.15763420742788603,,
2021-08-19,0.07026348808030103,0.0790464240903388,-0.04391468005018817,0.06524466750313684,-0.4675112780377263,0.1317440401505645,-0.4118077173251642,0.20263488080301117,-0.3462808703497765,0.2482434127979929,-0.3855800163662687,,
2021-08-22,-0.031100478468899517,0.015550239234449759,-0.06459330143540665,-0.046650717703349276,0.8707322779135913,0.04401913875598096,0.28778479611495,0.11925837320574173,0.3501085722629662,0.17476076555023945,0.20514905723477517,,
2021-08-23,-0.039035591274397374,0.030998851894374235,-0.057405281285878296,-0.04018369690011492,-0.8687902264527052,-0.019517795637198576,-0.8266738386372542,0.053386911595866504,-0.8187263626778452,0.11905855338691196,-0.8410011408954361,,
2021-08-24,0.039145907473309594,0.09371293001186243,-0.005931198102016477,0.033214709371293116,0.17654321735747613,0.005456702253855417,-0.6193747265625473,0.06809015421115072,-0.7209128599527597,0.14739027283511308,-0.761105202370983,,
2021-08-25,0.015643802647412608,0.032490974729241895,-0.013237063778580138,0.014440433212996373,0.8063637784595286,0.00986762936221397,0.00198573635862509,0.06377858002406733,-0.3437078724985103,0.15288808664259967,-0.49137303200672167,0.1421179302045732,-0.5559473505929027
2021-08-26,0.009638554216867545,0.026506024096385472,-0.009638554216867434,0.00120481927710836,1.9096587376810263,0.006746987951807171,2.335719163074163,0.046746987951807206,1.1142576512673128,0.14373493975903662,0.5894481685877639,0.14570281124498008,0.36361686081470856
2021-08-29,0.00848484848484854,0.038787878787878816,-0.01575757575757586,0.0060606060606061,-0.355855512091126,0.020848484848484894,1.0819692094588884,0.03939393939393954,0.37751007080954624,0.13660606060606106,0.021858436708377615,0.15272727272727304,-0.12876904851193827
2021-08-30,-0.04312354312354305,0.010489510489510412,-0.05244755244755239,-0.038461538461538436,0.12936816341358748,-0.020979020979020935,1.4591322383365042,-0.012820512820512553,0.6194256132133613,0.07872960372960414,0.19470954904826465,0.1057498057498063,-0.007391274933296388
2021-08-31,-0.009248554913294793,0.01734104046242768,-0.017341040462427793,-0.008092485549133,0.20014258956893904,-0.03190751445086726,1.1115539816079476,-0.026011560693641522,0.9290832669694933,0.0600000000000005,0.4354595899826934,0.09672447013487506,0.20419860658180977
